#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:07.310275
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=397fb671076349a099368a29c67090fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.19358409705168714	0.7474524790538674	2.8312576019984728	0.6214657844421608	0.5772407908977766	-1.9720790233513374	-152.8411195626002
0.19288316128829056	0.8299278458640769	2.643411944029584	0.5008852485967206	0.6203418858111849	-1.9720790233513374	-152.46694951310047
0.24350610420874766	0.8279504689837658	2.7145967845424366	0.46692071504794863	0.5802128464972788	-1.9720790233513374	-154.5731749561951
0.2930207220015484	0.7323467685401778	3.3027942957575958	0.9263115950118105	0.5080428207295622	-1.9720790233513374	-157.56989053758517
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.16815585663666954	0.7875273295075922	2.6190549503957077	0.4938069854169226	0.5915408666228894	-1.9720790233513374	-152.59469755728026
0.1570877579869358	0.8843927068039854	2.62106688603481	0.43135023408550455	0.614125193351992	-1.9720790233513374	-151.59846117114043
0.22145847393300375	0.8532300487494098	2.557315173123718	0.44000309536728255	0.6152960554191093	-1.9720790233513374	-155.67511804493554
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.19991907058669642	0.8759800140194584	2.6433979949087085	0.44366727717849447	0.6127648877018438	-1.9720790233513374	-151.93238223430728
0.2600434522699803	0.765686208375597	3.2640398477966897	0.960222775898973	0.5532097482321128	-1.9720790233513374	-161.57304546507845
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.15866144517562747	0.8351346866654	2.4744764484711084	0.33359403718212094	0.5417513347692711	-1.9720790233513374	-154.6190359636631
0.30695685105525294	0.7460141917098252	3.2332534936100097	0.9245339136377346	0.5678554587593735	-1.9720790233513374	-158.56429774833322
0.2317198201456646	0.8668249618508739	2.6941388100888637	0.46867150316434497	0.610446265073628	-1.9720790233513374	-152.26223543343107
0.2309005381345698	0.8134664319096483	3.5452027415936582	1.070836882392469	0.4661191716745109	-1.9720790233513374	-174.74295076681275
0.34568077635157535	0.7901383603863598	3.0826050508622167	0.7968376534678038	0.6099577162701666	-1.9720790233513374	-153.7088030174138
0.18132098438300479	0.7734806966865669	2.6202577887159295	0.5054445996870051	0.5932132009477247	-1.9720790233513374	-153.16749564294994
0.17381108271271029	0.7810736053947883	2.663758234717627	0.535629015354257	0.6008734224666827	-1.9720790233513374	-152.596659818761
0.1712982264001242	0.8173847290315094	2.847492602685601	0.635924070092647	0.6295328406539189	-1.9720790233513374	-152.788690613901
0.24392955618206544	0.7893697701659239	3.576657997193575	1.1889951697194248	0.43943443692619366	-1.9720790233513374	-177.1070042248985
0.17767471659464068	0.7564592463166759	2.8254273248964368	0.6368763849495499	0.5970946288859623	-1.9720790233513374	-152.49316551656526
0.1885430869896462	0.8660588341795796	2.6231048689287677	0.4567505430541488	0.6198136996324815	-1.9720790233513374	-151.823728987894
0.23375625583607965	0.7275100979888784	2.7797574527322153	0.6174447092823193	0.583664303125066	-1.9720790233513374	-155.21332548363864
0.2722557985263363	0.7141074490389236	3.057850358199425	0.8222430194756589	0.5599676462560113	-1.9720790233513374	-156.09775250883936
0.16706603224154756	0.8380028553171824	2.4589113110265863	0.36021544072177436	0.568550732566058	-1.9720790233513374	-152.7844091479675
0.29606909414340815	0.740537524754035	3.8002104328420945	1.3102909223716517	0.16937183247830367	-1.9720790233513374	-191.49902029059444
0.20108117597043218	0.7280285078028128	2.7448563164776925	0.6162852749574671	0.5929757882476565	-1.9720790233513374	-154.8847951043325
0.17715652815384247	0.7329072614193084	2.7409340885337286	0.6211901278269769	0.5999943102901978	-1.9720790233513374	-153.88876497167223
0.17837087315554437	0.7877328518343701	2.643025064878701	0.4792599258131978	0.5783270940071186	-1.9720790233513374	-153.19845225156365
0.21969901394103072	0.7996526503821109	2.856219281217008	0.6087753696932373	0.6031619243270322	-1.9720790233513374	-152.68739869312768
0.2519285036455794	0.8231379997446111	2.7725055567506205	0.5510760183359956	0.615103718866305	-1.9720790233513374	-153.1026091416033
0.3152972545095315	0.8411407745486443	2.737133813424486	0.4962051158297592	0.6050788844551056	-1.9720790233513374	-154.67672565338228
0.28647985922976515	0.747990496737886	3.651546661518646	1.1903067753351793	0.36900190082390383	-1.9720790233513374	-177.26528839458445
0.2382895807728269	0.8136572328519319	2.968969080666689	0.6803174353353351	0.6130494098957526	-1.9720790233513374	-153.25378282149202
0.26071752649821117	0.7167314556027601	2.945549280262409	0.7297366290221617	0.5716348126655835	-1.9720790233513374	-152.63199043743631
0.28539501395439415	0.7869830017906917	2.8149927449721863	0.5783015429235561	0.590031809132234	-1.9720790233513374	-153.5121468590695
0.1766497692709733	0.7807349861000706	2.7190006398285744	0.5665263546523683	0.6055077217867135	-1.9720790233513374	-152.0137632563252
0.2576482148632029	0.7783064205104437	2.9077019255203203	0.714527426279712	0.6215201157504221	-1.9720790233513374	-154.43171942850643
0.22322499755094283	0.8642384095634023	2.644831875637204	0.44086799195478166	0.6028987622457925	-1.9720790233513374	-152.59076380214276
0.22581127124725	0.836227221253132	2.7459293174475627	0.529991631102872	0.6212469895609193	-1.9720790233513374	-154.26702924444083
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.29108240966689647	0.7684198784587684	2.98230165325254	0.7213979419503286	0.5991754281160678	-1.9720790233513374	-152.94403108876605
0.23504000712335535	0.728309977048633	2.8085152177439245	0.6190630713583376	0.5780776970672381	-1.9720790233513374	-155.88844894280476
0.17287772036218013	0.8263206607967335	2.6638428432690153	0.539692120420364	0.6362648850373746	-1.9720790233513374	-152.7937528527372
0.20095450762110434	0.84312979365667	2.5476795815188975	0.3896270530097841	0.5715344395825172	-1.9720790233513374	-153.26525173021656
0.18844444759744103	0.8474048287491188	2.9069777562524957	0.6475879983906719	0.6442336868900546	-1.9720790233513374	-154.86545462462058
0.19358409705168714	0.7474524790538674	2.8312576019984728	0.6214657844421608	0.5772407908977766	-1.9720790233513374	-152.8411195626002
0.19288316128829056	0.8299278458640769	2.643411944029584	0.5008852485967206	0.6203418858111849	-1.9720790233513374	-152.46694951310047
0.24350610420874766	0.8279504689837658	2.7145967845424366	0.46692071504794863	0.5802128464972788	-1.9720790233513374	-154.5731749561951
0.2930207220015484	0.7323467685401778	3.3027942957575958	0.9263115950118105	0.5080428207295622	-1.9720790233513374	-157.56989053758517
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.16815585663666954	0.7875273295075922	2.6190549503957077	0.4938069854169226	0.5915408666228894	-1.9720790233513374	-152.59469755728026
0.1570877579869358	0.8843927068039854	2.62106688603481	0.43135023408550455	0.614125193351992	-1.9720790233513374	-151.59846117114043
0.22723257359303173	0.8466095271284969	2.5985059808279187	0.44705260666183155	0.6061080410078237	-1.9720790233513374	-154.05610694279972
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.19991907058669642	0.8759800140194584	2.6433979949087085	0.44366727717849447	0.6127648877018438	-1.9720790233513374	-151.93238223430728
0.2600434522699803	0.765686208375597	3.2640398477966897	0.960222775898973	0.5532097482321128	-1.9720790233513374	-161.57304546507845
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.15866144517562747	0.8351346866654	2.4744764484711084	0.33359403718212094	0.5417513347692711	-1.9720790233513374	-154.6190359636631
0.3034602969107919	0.7467786081488094	3.2161932963171798	0.9128702978534258	0.5685611865176271	-1.9720790233513374	-157.00356105669098
0.2317198201456646	0.8668249618508739	2.6941388100888637	0.46867150316434497	0.610446265073628	-1.9720790233513374	-152.26223543343107
0.2309005381345698	0.8134664319096483	3.5452027415936582	1.070836882392469	0.4661191716745109	-1.9720790233513374	-174.74295076681275
0.34568077635157535	0.7901383603863598	3.0826050508622167	0.7968376534678038	0.6099577162701666	-1.9720790233513374	-153.7088030174138
0.18132098438300479	0.7734806966865669	2.6202577887159295	0.5054445996870051	0.5932132009477247	-1.9720790233513374	-153.16749564294994
0.17381108271271029	0.7810736053947883	2.663758234717627	0.535629015354257	0.6008734224666827	-1.9720790233513374	-152.596659818761
0.18033870723278803	0.7902610486387972	2.8163378180996093	0.6299628018650968	0.6184361112719847	-1.9720790233513374	-152.12318306016263
0.24392955618206544	0.7893697701659239	3.576657997193575	1.1889951697194248	0.43943443692619366	-1.9720790233513374	-177.1070042248985
0.17767471659464068	0.7564592463166759	2.8254273248964368	0.6368763849495499	0.5970946288859623	-1.9720790233513374	-152.49316551656526
0.1885430869896462	0.8660588341795796	2.6231048689287677	0.4567505430541488	0.6198136996324815	-1.9720790233513374	-151.823728987894
0.23289238734346832	0.7338204735980167	2.7612443635430637	0.5991313427282055	0.5788557789680129	-1.9720790233513374	-153.5287903081548
0.28244047612229817	0.7117912737227915	3.1569770098921173	0.9038971666511197	0.5496691953224326	-1.9720790233513374	-157.8379282975775
0.16706603224154756	0.8380028553171824	2.4589113110265863	0.36021544072177436	0.568550732566058	-1.9720790233513374	-152.7844091479675
0.29606909414340815	0.740537524754035	3.8002104328420945	1.3102909223716517	0.16937183247830367	-1.9720790233513374	-191.49902029059444
0.20108117597043218	0.7280285078028128	2.7448563164776925	0.6162852749574671	0.5929757882476565	-1.9720790233513374	-154.8847951043325
0.17715652815384247	0.7329072614193084	2.7409340885337286	0.6211901278269769	0.5999943102901978	-1.9720790233513374	-153.88876497167223
0.18184142499367328	0.7878026780444068	2.651168911217608	0.47431756234723654	0.5738377147921614	-1.9720790233513374	-153.91657551426695
0.21969901394103072	0.7996526503821109	2.856219281217008	0.6087753696932373	0.6031619243270322	-1.9720790233513374	-152.68739869312768
0.2507396555465544	0.824840305515938	2.7672175402767176	0.5465113981732663	0.6145982113011615	-1.9720790233513374	-152.97408340046098
0.3152972545095315	0.8411407745486443	2.737133813424486	0.4962051158297592	0.6050788844551056	-1.9720790233513374	-154.67672565338228
0.28647985922976515	0.747990496737886	3.651546661518646	1.1903067753351793	0.36900190082390383	-1.9720790233513374	-177.26528839458445
0.2382895807728269	0.8136572328519319	2.968969080666689	0.6803174353353351	0.6130494098957526	-1.9720790233513374	-153.25378282149202
0.30805402231592754	0.7077643934085163	3.104849800109195	0.8197889125651683	0.5546953622725513	-1.9720790233513374	-154.48002530536212
0.28539501395439415	0.7869830017906917	2.8149927449721863	0.5783015429235561	0.590031809132234	-1.9720790233513374	-153.5121468590695
0.1766497692709733	0.7807349861000706	2.7190006398285744	0.5665263546523683	0.6055077217867135	-1.9720790233513374	-152.0137632563252
0.32002898935986224	0.8134906093550383	3.036946413462532	0.7868635047610983	0.6382025393791104	-1.9720790233513374	-155.38109245533485
0.21238814703847456	0.845545218902715	2.6881693675647416	0.48864997944961086	0.6068248637460104	-1.9720790233513374	-152.9624802879922
0.22581127124725	0.836227221253132	2.7459293174475627	0.529991631102872	0.6212469895609193	-1.9720790233513374	-154.26702924444083
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.29108240966689647	0.7684198784587684	2.98230165325254	0.7213979419503286	0.5991754281160678	-1.9720790233513374	-152.94403108876605
0.23504000712335535	0.728309977048633	2.8085152177439245	0.6190630713583376	0.5780776970672381	-1.9720790233513374	-155.88844894280476
0.17287772036218013	0.8263206607967335	2.6638428432690153	0.539692120420364	0.6362648850373746	-1.9720790233513374	-152.7937528527372
0.20095450762110434	0.84312979365667	2.5476795815188975	0.3896270530097841	0.5715344395825172	-1.9720790233513374	-153.26525173021656
0.18844444759744103	0.8474048287491188	2.9069777562524957	0.6475879983906719	0.6442336868900546	-1.9720790233513374	-154.86545462462058
0.19358409705168714	0.7474524790538674	2.8312576019984728	0.6214657844421608	0.5772407908977766	-1.9720790233513374	-152.8411195626002
0.15865031841437224	0.8267921740168696	2.6172028210077185	0.5021940378498575	0.624610151935272	-1.9720790233513374	-152.63969202021218
0.24350610420874766	0.8279504689837658	2.7145967845424366	0.46692071504794863	0.5802128464972788	-1.9720790233513374	-154.5731749561951
0.2914079773222944	0.733580555085954	3.2928518099650206	0.9191970725890026	0.5084474316202082	-1.9720790233513374	-158.05140999644883
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.1690287021928947	0.7946983511200882	2.6273340782019488	0.5022889405331125	0.5998081871130407	-1.9720790233513374	-152.4381752704438
0.1570877579869358	0.8843927068039854	2.62106688603481	0.43135023408550455	0.614125193351992	-1.9720790233513374	-151.59846117114043
0.22723257359303173	0.8466095271284969	2.5985059808279187	0.44705260666183155	0.6061080410078237	-1.9720790233513374	-154.05610694279972
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.19536203212506945	0.8537521464902268	2.6453568984793927	0.4513936444012095	0.602952070914447	-1.9720790233513374	-152.06700825049117
0.2600434522699803	0.765686208375597	3.2640398477966897	0.960222775898973	0.5532097482321128	-1.9720790233513374	-161.57304546507845
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.15866144517562747	0.8351346866654	2.4744764484711084	0.33359403718212094	0.5417513347692711	-1.9720790233513374	-154.6190359636631
0.3034602969107919	0.7467786081488094	3.2161932963171798	0.9128702978534258	0.5685611865176271	-1.9720790233513374	-157.00356105669098
0.2317198201456646	0.8668249618508739	2.6941388100888637	0.46867150316434497	0.610446265073628	-1.9720790233513374	-152.26223543343107
0.2309005381345698	0.8134664319096483	3.5452027415936582	1.070836882392469	0.4661191716745109	-1.9720790233513374	-174.74295076681275
0.34568077635157535	0.7901383603863598	3.0826050508622167	0.7968376534678038	0.6099577162701666	-1.9720790233513374	-153.7088030174138
0.18132098438300479	0.7734806966865669	2.6202577887159295	0.5054445996870051	0.5932132009477247	-1.9720790233513374	-153.16749564294994
0.1756281068766345	0.7833026774673362	2.6615388110341187	0.5326162676324024	0.6010514674486075	-1.9720790233513374	-152.6677465003482
0.18033870723278803	0.7902610486387972	2.8163378180996093	0.6299628018650968	0.6184361112719847	-1.9720790233513374	-152.12318306016263
0.24392955618206544	0.7893697701659239	3.576657997193575	1.1889951697194248	0.43943443692619366	-1.9720790233513374	-177.1070042248985
0.17767471659464068	0.7564592463166759	2.8254273248964368	0.6368763849495499	0.5970946288859623	-1.9720790233513374	-152.49316551656526
0.1792287960581605	0.8665477335573676	2.617269790691222	0.4610160145717065	0.6243564322950615	-1.9720790233513374	-151.80400455670033
0.23289238734346832	0.7338204735980167	2.7612443635430637	0.5991313427282055	0.5788557789680129	-1.9720790233513374	-153.5287903081548
0.28244047612229817	0.7117912737227915	3.1569770098921173	0.9038971666511197	0.5496691953224326	-1.9720790233513374	-157.8379282975775
0.16706603224154756	0.8380028553171824	2.4589113110265863	0.36021544072177436	0.568550732566058	-1.9720790233513374	-152.7844091479675
0.29606909414340815	0.740537524754035	3.8002104328420945	1.3102909223716517	0.16937183247830367	-1.9720790233513374	-191.49902029059444
0.20108117597043218	0.7280285078028128	2.7448563164776925	0.6162852749574671	0.5929757882476565	-1.9720790233513374	-154.8847951043325
0.1688366352019486	0.7152396929365995	2.7400799113828285	0.6367849430880815	0.596360131888847	-1.9720790233513374	-154.79102904575797
0.183127445912261	0.7490418011175267	2.667855160660107	0.4808650166973002	0.5489707592877432	-1.9720790233513374	-157.60394506406703
0.21969901394103072	0.7996526503821109	2.856219281217008	0.6087753696932373	0.6031619243270322	-1.9720790233513374	-152.68739869312768
0.2507396555465544	0.824840305515938	2.7672175402767176	0.5465113981732663	0.6145982113011615	-1.9720790233513374	-152.97408340046098
0.3152972545095315	0.8411407745486443	2.737133813424486	0.4962051158297592	0.6050788844551056	-1.9720790233513374	-154.67672565338228
0.28647985922976515	0.747990496737886	3.651546661518646	1.1903067753351793	0.36900190082390383	-1.9720790233513374	-177.26528839458445
0.2382895807728269	0.8136572328519319	2.968969080666689	0.6803174353353351	0.6130494098957526	-1.9720790233513374	-153.25378282149202
0.30805402231592754	0.7077643934085163	3.104849800109195	0.8197889125651683	0.5546953622725513	-1.9720790233513374	-154.48002530536212
0.28539501395439415	0.7869830017906917	2.8149927449721863	0.5783015429235561	0.590031809132234	-1.9720790233513374	-153.5121468590695
0.1766497692709733	0.7807349861000706	2.7190006398285744	0.5665263546523683	0.6055077217867135	-1.9720790233513374	-152.0137632563252
0.32002898935986224	0.8134906093550383	3.036946413462532	0.7868635047610983	0.6382025393791104	-1.9720790233513374	-155.38109245533485
0.21238814703847456	0.845545218902715	2.6881693675647416	0.48864997944961086	0.6068248637460104	-1.9720790233513374	-152.9624802879922
