#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:11.455159
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=122c1627b9244e06bcdc55bbaa719b0a
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3508871265606663	0.7752632265351876	3.2188758248682	-158.16736763245143
0.28464048994325325	0.7695371694642001	3.2188758248682	-157.19257301082374
0.2205444815707175	0.7750562714340548	3.2188758248682	-158.61233415751965
0.29800723530819007	0.7683560998454082	3.2188758248682	-157.00706984097326
0.18782912398035112	0.7757941754429896	3.2188758248682	-159.717840475875
0.32498265661228476	0.7443329607434213	3.2188758248682	-158.19832051818491
0.27211048115814185	0.7707387782052576	3.2188758248682	-157.4000941859141
0.2642387130335632	0.7657006642934995	3.2188758248682	-157.47329037720206
0.3209802475025522	0.7642433674399068	3.2188758248682	-156.6648027595439
0.3308080239910953	0.7805359495776798	3.2188758248682	-158.9064557090499
0.3007182228274672	0.7672226370139481	3.2188758248682	-156.93268200129714
0.33798769609750023	0.7590721358265032	3.2188758248682	-156.45203333105474
0.33431187846576005	0.7718215605426298	3.2188758248682	-157.34909048985466
0.3512642146926321	0.7688200344201059	3.2188758248682	-157.12823901998084
0.29221697541890584	0.7675615914365204	3.2188758248682	-157.0288668408612
0.3424216041851046	0.7515158710803529	3.2188758248682	-156.71127426450795
0.27662302145458667	0.7627546859334148	3.2188758248682	-157.30715596401603
0.3161921812791458	0.7601684493591454	3.2188758248682	-156.69387119148698
0.3298692194366791	0.758906346017976	3.2188758248682	-156.5374264718751
0.3212236326114317	0.7815250239783826	3.2188758248682	-158.90612883840322
0.34495721209843533	0.7576413997482493	3.2188758248682	-156.3937721258098
0.29794044560610866	0.7758364466819634	3.2188758248682	-157.69426653941275
0.20584417910958472	0.786990792988458	3.2188758248682	-160.3866829020313
0.32859397421215325	0.761341190377688	3.2188758248682	-156.547487875754
0.3133097190990581	0.7670621238188402	3.2188758248682	-156.83605266778994
0.34208609621358005	0.7694210161050724	3.2188758248682	-157.10209888815152
0.33335934004717055	0.7725057369425785	3.2188758248682	-157.43887298252045
0.25736721530059264	0.7616282740797286	3.2188758248682	-157.8411759226199
0.33120046267581676	0.7724201578650558	3.2188758248682	-157.4090118791536
0.27347328180341585	0.7537253299901859	3.2188758248682	-158.30277110703727
0.3502718651808664	0.7530815273417777	3.2188758248682	-156.46885719761443
0.3511974562328805	0.7613988097934162	3.2188758248682	-156.4464560387759
0.32832399638171417	0.7443268784321632	3.2188758248682	-158.12499208204073
0.31126781994870334	0.7783810686660989	3.2188758248682	-158.15798309466862
0.331548397150322	0.7631703223238224	3.2188758248682	-156.57310781407853
0.20784417715028697	0.7730730435089751	3.2188758248682	-158.90878225612417
0.2976792454395856	0.7648588019393477	3.2188758248682	-156.90901537801213
0.3458929362214625	0.7453986366328736	3.2188758248682	-157.37421532374415
0.2271178440912682	0.769975533384735	3.2188758248682	-158.3091701913229
0.3305172133099808	0.7581363895570403	3.2188758248682	-156.54463701567096
0.3486129664471819	0.7494117489550658	3.2188758248682	-156.78480896857465
0.34796088411495557	0.7663746277317708	3.2188758248682	-156.79632933639073
0.30214924617684463	0.7598425785070237	3.2188758248682	-156.93334004154184
0.20975415971141895	0.7702761713132186	3.2188758248682	-158.82752006541426
0.2760320734045304	0.7639344714326353	3.2188758248682	-157.27630217678657
0.31432694352258206	0.7629058903893557	3.2188758248682	-156.69706032860338
0.32924300704266934	0.7694769159148626	3.2188758248682	-157.03486809049022
0.29402522360550676	0.7715532514298759	3.2188758248682	-157.27962063225496
0.29881064783466343	0.7605951370483385	3.2188758248682	-156.96108753443812
0.2951422548796725	0.7738195735341713	3.2188758248682	-157.45426329008671
0.3508871265606663	0.7752632265351876	3.2188758248682	-158.16736763245143
0.25377886931311155	0.7594241886975739	3.2188758248682	-158.15301182417053
0.2205444815707175	0.7750562714340548	3.2188758248682	-158.61233415751965
0.2675047903102563	0.7796346799072715	3.2188758248682	-158.27572541493905
0.18782912398035112	0.7757941754429896	3.2188758248682	-159.717840475875
0.3226987490461972	0.7443371181885362	3.2188758248682	-158.37503750013602
0.2686996338583313	0.7710431650656222	3.2188758248682	-157.46753973188646
0.22382959835416089	0.7679553723974383	3.2188758248682	-158.43593498913307
0.3209802475025522	0.7642433674399068	3.2188758248682	-156.6648027595439
0.3314838383469001	0.78090636833493	3.2188758248682	-159.00418623635568
0.3068733028830928	0.7674171550865537	3.2188758248682	-156.8914339782683
0.3352270653422048	0.7623568444918322	3.2188758248682	-156.52535218246248
0.3386515437689623	0.7801094694699804	3.2188758248682	-158.98070842745153
0.3512776153881947	0.7703097268470135	3.2188758248682	-157.3395639522137
0.28649926233939116	0.7668110268158345	3.2188758248682	-157.0822985062517
0.33659916303309956	0.7534946161016474	3.2188758248682	-156.65346191692544
0.2677768306947318	0.7573260867633701	3.2188758248682	-157.97819143245383
0.3128292018071125	0.7645597854767657	3.2188758248682	-156.7391884887299
0.3298692194366791	0.758906346017976	3.2188758248682	-156.5374264718751
0.3246861003773508	0.7767808967130496	3.2188758248682	-158.09038721830814
0.34296839554236186	0.751731267134138	3.2188758248682	-156.68277904748527
0.2996790234157491	0.7748918186934997	3.2188758248682	-157.57259395589696
0.20584417910958472	0.786990792988458	3.2188758248682	-160.3866829020313
0.328798359296359	0.7612918211381926	3.2188758248682	-156.54514864472767
0.3000668376286201	0.7653630338536621	3.2188758248682	-156.8862639260942
0.34208609621358005	0.7694210161050724	3.2188758248682	-157.10209888815152
0.33370745183980544	0.7714100625321157	3.2188758248682	-157.28828764936742
0.25736721530059264	0.7616282740797286	3.2188758248682	-157.8411759226199
0.32669612270586185	0.780339118527912	3.2188758248682	-158.79542667033544
0.27347328180341585	0.7537253299901859	3.2188758248682	-158.30277110703727
0.3502718651808664	0.7530815273417777	3.2188758248682	-156.46885719761443
0.3511974562328805	0.7613988097934162	3.2188758248682	-156.4464560387759
0.3234743350586585	0.7507640846509422	3.2188758248682	-157.2542639599785
0.2994036580710094	0.7728390079773642	3.2188758248682	-157.33976578466198
0.331548397150322	0.7631703223238224	3.2188758248682	-156.57310781407853
0.21343608323371083	0.7721743569352035	3.2188758248682	-158.71582279340222
0.2804531100668259	0.7643394906959258	3.2188758248682	-157.18183417852634
0.3458929362214625	0.7453986366328736	3.2188758248682	-157.37421532374415
0.2271178440912682	0.769975533384735	3.2188758248682	-158.3091701913229
0.3305172133099808	0.7581363895570403	3.2188758248682	-156.54463701567096
0.3486129664471819	0.7494117489550658	3.2188758248682	-156.78480896857465
0.34796088411495557	0.7663746277317708	3.2188758248682	-156.79632933639073
0.2986945750591325	0.7648224420118698	3.2188758248682	-156.89570519821797
0.20357514422266504	0.7706166110003163	3.2188758248682	-159.0302955735464
0.2760320734045304	0.7639344714326353	3.2188758248682	-157.27630217678657
0.3168283228763337	0.7626622980455422	3.2188758248682	-156.66877114715038
0.32150007962500865	0.7723259142581418	3.2188758248682	-157.30420125260483
0.29211333898393105	0.7736080405445881	3.2188758248682	-157.4360366193888
0.2985294059681086	0.7616549907993369	3.2188758248682	-156.928905742608
0.3130713182753565	0.7637791018400798	3.2188758248682	-156.72056443009134
0.35451193928462144	0.7762322792307187	3.2188758248682	-158.45650158789095
0.249839636243191	0.761277041163056	3.2188758248682	-158.08322055383542
0.2205444815707175	0.7750562714340548	3.2188758248682	-158.61233415751965
0.2711437744480501	0.7780985133686371	3.2188758248682	-158.05293535750747
0.2188289750163088	0.774556201420164	3.2188758248682	-158.6331393011655
0.33042757024659514	0.7420129583787737	3.2188758248682	-158.55260941564515
0.3195727603892484	0.7717051220823256	3.2188758248682	-157.2234168986126
0.2634039621904814	0.7661974126475656	3.2188758248682	-157.48131024693217
0.3231514835568748	0.7643708221408112	3.2188758248682	-156.65499397851502
0.3314838383469001	0.78090636833493	3.2188758248682	-159.00418623635568
0.28921056785164034	0.7653518036046422	3.2188758248682	-157.0284940889875
0.3183384476089138	0.7628069490945495	3.2188758248682	-156.6550743437813
0.3386515437689623	0.7801094694699804	3.2188758248682	-158.98070842745153
0.3512776153881947	0.7703097268470135	3.2188758248682	-157.3395639522137
0.28649926233939116	0.7668110268158345	3.2188758248682	-157.0822985062517
0.33659916303309956	0.7534946161016474	3.2188758248682	-156.65346191692544
0.2677768306947318	0.7573260867633701	3.2188758248682	-157.97819143245383
0.31220227668940537	0.7650523575885485	3.2188758248682	-156.75820323440254
0.32992150883621063	0.7588886576796989	3.2188758248682	-156.53707814108927
0.3246861003773508	0.7767808967130496	3.2188758248682	-158.09038721830814
0.3433188603127412	0.7516342394796917	3.2188758248682	-156.68420098446134
0.30800024405339116	0.7703706187397718	3.2188758248682	-157.08521813728302
0.25581125242599406	0.7845710085462163	3.2188758248682	-159.146212123271
0.328798359296359	0.7612918211381926	3.2188758248682	-156.54514864472767
0.29983122750336705	0.7653132757144648	3.2188758248682	-156.8881881977852
0.3409953166777288	0.7687536970899491	3.2188758248682	-157.014514161877
0.33370745183980544	0.7714100625321157	3.2188758248682	-157.28828764936742
0.27228929440582517	0.7561866998550658	3.2188758248682	-157.982866150176
0.3243958359261741	0.7779129899452613	3.2188758248682	-158.3004096907934
0.27996218982270094	0.7505413447961843	3.2188758248682	-158.64755912021872
0.34815510551532625	0.7535555417559818	3.2188758248682	-156.4746714919941
0.3511974562328805	0.7613988097934162	3.2188758248682	-156.4464560387759
0.3225702546079646	0.7516373939253259	3.2188758248682	-157.16908413493803
0.29428385078821984	0.7692407242987388	3.2188758248682	-157.10901990102204
0.3280629099337584	0.763484565578564	3.2188758248682	-156.60410434341722
0.21343608323371083	0.7721743569352035	3.2188758248682	-158.71582279340222
0.266706767844298	0.7663809517605366	3.2188758248682	-157.41205741085668
0.3458929362214625	0.7453986366328736	3.2188758248682	-157.37421532374415
0.2271178440912682	0.769975533384735	3.2188758248682	-158.3091701913229
0.3305172133099808	0.7581363895570403	3.2188758248682	-156.54463701567096
0.3483969306556773	0.7484295110898733	3.2188758248682	-156.89637925179503
0.34796088411495557	0.7663746277317708	3.2188758248682	-156.79632933639073
0.2917090266814725	0.7631210873477804	3.2188758248682	-157.00838016683372
0.2183687034044503	0.7697690712004718	3.2188758248682	-158.56248035448417
0.2760320734045304	0.7639344714326353	3.2188758248682	-157.27630217678657
0.3068614687020732	0.7668115174343484	3.2188758248682	-156.8634353397999
0.32150007962500865	0.7723259142581418	3.2188758248682	-157.30420125260483
0.30610810476517114	0.7620675303952827	3.2188758248682	-156.80236487717102
0.2947618132403082	0.7624729779204383	3.2188758248682	-156.9704220447217
0.3130713182753565	0.7637791018400798	3.2188758248682	-156.72056443009134
0.3521415306678505	0.7750898066702196	3.2188758248682	-158.1706471812873
0.2518750806810358	0.7614413794239596	3.2188758248682	-158.01063384368223
0.24731643148423846	0.7736554326227942	3.2188758248682	-157.9398004080535
0.2711437744480501	0.7780985133686371	3.2188758248682	-158.05293535750747
0.20585636039363936	0.771043215134127	3.2188758248682	-158.95204266642682
0.3314359760873146	0.755590836163528	3.2188758248682	-156.62843382970067
0.33285197024063845	0.767377501530492	3.2188758248682	-156.83608771008988
0.31160064027942297	0.7626374111691262	3.2188758248682	-156.72659539340125
0.3231514835568748	0.7643708221408112	3.2188758248682	-156.65499397851502
0.3314838383469001	0.78090636833493	3.2188758248682	-159.00418623635568
0.2889576171457939	0.7654973608232205	3.2188758248682	-157.03276775817548
0.34121776992232966	0.7660961912544929	3.2188758248682	-156.7466631991968
0.3330687719625597	0.7775759357596499	3.2188758248682	-158.3117829933607
0.3512776153881947	0.7703097268470135	3.2188758248682	-157.3395639522137
0.3048491409831256	0.7561914555113696	3.2188758248682	-157.12178781123436
0.3367010992193292	0.7533674831715254	3.2188758248682	-156.67207421272084
0.27101134233433466	0.7499612929650691	3.2188758248682	-159.08800851707213
0.35348382488162944	0.7507635564773587	3.2188758248682	-156.56402738478235
0.3290820959874177	0.7609643417539154	3.2188758248682	-156.5392928878543
0.3246861003773508	0.7767808967130496	3.2188758248682	-158.09038721830814
0.3433188603127412	0.7516342394796917	3.2188758248682	-156.68420098446134
0.3137745994526777	0.7630693823905951	3.2188758248682	-156.7046064606406
0.27295474218382215	0.7782115947669215	3.2188758248682	-158.05661214877716
0.3291730473603572	0.7612910926499435	3.2188758248682	-156.54200088614138
0.29983122750336705	0.7653132757144648	3.2188758248682	-156.8881881977852
0.33966990930392565	0.775074108275222	3.2188758248682	-157.94705175518055
0.33370745183980544	0.7714100625321157	3.2188758248682	-157.28828764936742
0.27228929440582517	0.7561866998550658	3.2188758248682	-157.982866150176
0.3229215853826533	0.7783299680984732	3.2188758248682	-158.26768611945263
0.2831127314288131	0.7467765954847732	3.2188758248682	-159.34594660880936
0.34658395709612955	0.7538724871309731	3.2188758248682	-156.4813445917863
0.3513773494701367	0.7613141350720508	3.2188758248682	-156.44207022973018
0.3248799948643195	0.7528444388289283	3.2188758248682	-156.93720525525137
0.2816079572381735	0.769616662695964	3.2188758248682	-157.2284945581321
0.3240950741810038	0.759522697364108	3.2188758248682	-156.60156220367224
0.21343608323371083	0.7721743569352035	3.2188758248682	-158.71582279340222
0.29566650471419526	0.7615534725287192	3.2188758248682	-156.9812559556283
0.3473395731606409	0.7448879596521146	3.2188758248682	-157.41514582314824
0.2271178440912682	0.769975533384735	3.2188758248682	-158.3091701913229
0.33118441043157076	0.7571659565374811	3.2188758248682	-156.56366302753514
0.34721215807918093	0.7498200807213675	3.2188758248682	-156.77274009712306
0.34544246390293404	0.7611246065897598	3.2188758248682	-156.44072389357459
0.28923964590707846	0.7584259515029217	3.2188758248682	-157.29454702406593
0.2183687034044503	0.7697690712004718	3.2188758248682	-158.56248035448417
0.29149065430337934	0.7676316994491441	3.2188758248682	-157.03942501054385
0.3113899205230493	0.7694037883712171	3.2188758248682	-157.0012226071131
0.32150007962500865	0.7723259142581418	3.2188758248682	-157.30420125260483
0.3030663008216665	0.7629738726586939	3.2188758248682	-156.8356601858024
0.3156487827522641	0.7590065410743054	3.2188758248682	-156.73639661774598
0.2818427935202	0.7547385411633697	3.2188758248682	-157.89444524107066
0.3475255285676016	0.7745221868655282	3.2188758248682	-157.9647167941647
0.2518750806810358	0.7614413794239596	3.2188758248682	-158.01063384368223
0.22839437041693145	0.7779958057416151	3.2188758248682	-158.63082300296682
0.2711437744480501	0.7780985133686371	3.2188758248682	-158.05293535750747
0.2012747877992736	0.7719991632150508	3.2188758248682	-159.11043639804697
0.30832010109318	0.7606170629254748	3.2188758248682	-156.80020297462798
0.3324157203055986	0.767022882263388	3.2188758248682	-156.80525124912765
0.3144433722281402	0.7628307914118712	3.2188758248682	-156.6952604627978
0.32465701292402294	0.7645984738482032	3.2188758248682	-156.67675294342584
0.33765705515675587	0.77482664198739	3.2188758248682	-157.87478750708246
0.29901560996251	0.7592485703043272	3.2188758248682	-157.02365903853678
0.3348619213616825	0.7660233618551808	3.2188758248682	-156.72671789924104
0.3351830302812662	0.776774632999628	3.2188758248682	-158.1858822249196
0.3512776153881947	0.7703097268470135	3.2188758248682	-157.3395639522137
0.3246221402921696	0.7433398450883183	3.2188758248682	-158.420315808974
0.3415432877204976	0.7514803185226975	3.2188758248682	-156.7314294269131
0.27101134233433466	0.7499612929650691	3.2188758248682	-159.08800851707213
0.35348382488162944	0.7507635564773587	3.2188758248682	-156.56402738478235
0.3289503490359444	0.7604153814463774	3.2188758248682	-156.53757295214018
0.33204677930178117	0.7668469700935214	3.2188758248682	-156.79065715181127
0.3433188603127412	0.7516342394796917	3.2188758248682	-156.68420098446134
0.3139772314463435	0.7629835797511372	3.2188758248682	-156.70170902381167
0.26617546905343903	0.782081056360581	3.2188758248682	-158.6575417454591
0.32903746415271695	0.7616326230965694	3.2188758248682	-156.54808760852796
0.29983122750336705	0.7653132757144648	3.2188758248682	-156.8881881977852
0.33966990930392565	0.775074108275222	3.2188758248682	-157.94705175518055
0.3188210244794055	0.7730766633492018	3.2188758248682	-157.38911818445808
0.31110061279526735	0.7456434850180061	3.2188758248682	-158.51060159108937
0.3229215853826533	0.7783299680984732	3.2188758248682	-158.26768611945263
0.2831127314288131	0.7467765954847732	3.2188758248682	-159.34594660880936
0.34658395709612955	0.7538724871309731	3.2188758248682	-156.4813445917863
0.3513773494701367	0.7613141350720508	3.2188758248682	-156.44207022973018
0.3248861082459168	0.752841600011521	3.2188758248682	-156.93734268798337
0.2790566665824552	0.7685816437310936	3.2188758248682	-157.22396411085796
0.3205813181689521	0.754055585841417	3.2188758248682	-156.96157751269467
0.2252794678943706	0.7676050703145326	3.2188758248682	-158.4038411096558
0.29566650471419526	0.7615534725287192	3.2188758248682	-156.9812559556283
0.33892620977648813	0.7485051263602215	3.2188758248682	-157.11211682379482
0.24291112877589283	0.7669427706003512	3.2188758248682	-157.93949218116737
0.32452675790372115	0.7585411232176874	3.2188758248682	-156.60693252153087
0.29323516618368634	0.7581774047323722	3.2188758248682	-157.22264443326745
0.34544246390293404	0.7611246065897598	3.2188758248682	-156.44072389357459
0.281537559378866	0.7596144039522447	3.2188758248682	-157.3844235867783
0.2183687034044503	0.7697690712004718	3.2188758248682	-158.56248035448417
0.29052732799296266	0.7678212114581715	3.2188758248682	-157.0567005076736
0.3007068676155698	0.7723991122168177	3.2188758248682	-157.29215653984355
0.32150007962500865	0.7723259142581418	3.2188758248682	-157.30420125260483
0.29652624230905833	0.7603189625726329	3.2188758248682	-157.01560381304662
0.3121931880451777	0.7605655034572674	3.2188758248682	-156.74164002379214
0.28949560314747463	0.7529263720600203	3.2188758248682	-157.92074058062244
0.3475255285676016	0.7745221868655282	3.2188758248682	-157.9647167941647
0.28516737888339294	0.7579427704362488	3.2188758248682	-157.43252251976185
0.22839437041693145	0.7779958057416151	3.2188758248682	-158.63082300296682
0.2904432305216296	0.771328081919016	3.2188758248682	-157.24599907878084
0.20186778478950498	0.7721302858440336	3.2188758248682	-159.09119926821342
