#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:13.341302
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=8e77792c42ba4a1884c96b87d8ac0dcb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2519946883485699	0.8090408559647116	3.00398671655451	0.7682385169121615	0.6306476834872519	-1.9720790233513374	-161.9829052621344
0.2702362220713439	0.77305923112434	3.110219542380419	0.8351965180172315	0.59360729837433	-1.9720790233513374	-160.79045327520188
0.22147425459993791	0.8192582106904307	3.1347830836109103	0.8715301372875381	0.6309630895669607	-1.9720790233513374	-162.11133453177786
0.22162683804256506	0.8088181652657157	3.0267932115741583	0.7330424880182081	0.6147845364611598	-1.9720790233513374	-165.0496035110026
0.24912035378840214	0.7854031691314449	3.1576478744791596	0.841336798655958	0.5892706163534291	-1.9720790233513374	-160.31975903830636
0.2618173349119255	0.7802756215641169	3.1189686106058674	0.8197906435150576	0.5892878831357358	-1.9720790233513374	-159.99220845011905
0.2220871781976894	0.8088412037823206	3.1423768421364042	0.8129934311095564	0.5999515947639965	-1.9720790233513374	-161.90997170936808
0.2319932173128509	0.802077743531391	3.1655748554056977	0.8668285057550159	0.6023796068931456	-1.9720790233513374	-160.63314490259575
0.21696480186460035	0.8123995224412515	3.2143460673815265	0.8639208802924433	0.5856341668024228	-1.9720790233513374	-162.86001595717312
0.22179808198251666	0.7875998384137203	3.7452916564787686	1.2242589209081784	0.2469572363228155	-1.9720790233513374	-199.43342044090653
0.29497373652184294	0.7364181133666241	3.225522041007922	0.86361522379257	0.5372392491427355	-1.9720790233513374	-164.8352266231747
0.2830389193025424	0.7441620922526352	3.3967646667682887	1.012065900912542	0.4931986451360285	-1.9720790233513374	-166.40016063770508
0.24321913138450266	0.8038269831878114	3.1286551200679598	0.8521433895543007	0.6076989914069627	-1.9720790233513374	-161.1997957839499
0.18806968815064254	0.7538499710235577	1.4866374041734223	0.07409122590903662	0.30227231632221274	-1.9720790233513374	-717.890220383664
0.1676941917150976	0.7195028072412034	1.3997052708466353	0.22316433132282298	0.5244505890764208	-1.9720790233513374	-767.0855925929
0.27388387630729044	0.7736296178796145	3.145376891437934	0.9130339979336429	0.6118521352182703	-1.9720790233513374	-164.04567757496974
0.22886772896976101	0.815415677727828	3.0915191583586608	0.8083411909868534	0.6221225215623061	-1.9720790233513374	-160.14721782887534
0.28305982004525754	0.7621787833475623	3.1413813001567754	0.8400901147805924	0.5771038996665152	-1.9720790233513374	-160.6534910341989
0.23887277666767937	0.7957250901914206	3.2101293147909757	0.899339383819548	0.5796213013044752	-1.9720790233513374	-162.96771352213892
0.20540387913494368	0.8601795362781997	2.910398013474176	0.7118259431255163	0.6770584659128417	-1.9720790233513374	-164.03967094100824
0.26075657739277747	0.7886850793364992	3.170998505302079	0.869340304403508	0.5894643821529392	-1.9720790233513374	-161.28129593721394
0.2711976265359243	0.7616306879141473	3.222069250979127	0.910517160030885	0.5756216751594125	-1.9720790233513374	-162.98512903539705
0.22357278626983365	0.817769279516223	3.210847602635374	0.8897908869321848	0.592296390636708	-1.9720790233513374	-163.88600515418136
0.24393874724206815	0.7951248222808514	3.22984511217431	0.9008894242174106	0.576386611296309	-1.9720790233513374	-161.74014002930443
0.30487367830233814	0.7489631102363226	3.159658806331904	0.8469544831152154	0.5739503928050205	-1.9720790233513374	-165.18893334469854
0.23858127609695629	0.7872145165890745	3.3013088739363465	0.9399776884299191	0.5253782049924456	-1.9720790233513374	-175.92204592369134
0.22418428453890515	0.7737894028532007	3.7730740273562566	1.1931438914534818	0.21408153670182734	-1.9720790233513374	-198.92317712533108
0.25929794238472015	0.7863572601241077	3.128862033509547	0.8310958609027129	0.5965303659244359	-1.9720790233513374	-159.97794109248395
0.23407578817564503	0.8111859751302395	3.0747408182523874	0.8364233170315651	0.6400493548987057	-1.9720790233513374	-161.3596564834637
0.24963734700370188	0.7854131556108847	3.1951275073588437	0.8878408236143611	0.5876176289887015	-1.9720790233513374	-160.30480440278157
0.2302295728261086	0.8209028598426061	2.9917027573071033	0.7566878706003151	0.6381890123007127	-1.9720790233513374	-161.83277005834435
0.2450654767785074	0.7891405206985481	3.0798026973012185	0.8097767801353917	0.6124020108538476	-1.9720790233513374	-162.19225696949752
0.2736421250309142	0.7876892924465443	3.070004881271812	0.8010989071513659	0.6089858761805044	-1.9720790233513374	-162.47214290489205
0.24276699539737942	0.7982992238079987	3.1173918227227433	0.8207295471650413	0.6015576433828006	-1.9720790233513374	-159.75359253945533
0.23072518933846212	0.8218629664586572	3.027255670010819	0.7662965229966442	0.6342687451982487	-1.9720790233513374	-160.69054038203097
0.20338453551327632	0.783579301831264	1.3705004672694123	0.1520846538633117	0.46290473385528585	-1.9720790233513374	-785.0542895973568
0.24545921411622387	0.8034184205105332	3.1071150485917123	0.8498727432907666	0.619288537084501	-1.9720790233513374	-160.66405739744295
0.24541037038750524	0.7923925258821052	3.1301549144569463	0.844099187953795	0.60794877202897	-1.9720790233513374	-160.2743557722701
0.20903433836186996	0.8282506847198886	3.0126973991329766	0.7342148441109053	0.6301477220726797	-1.9720790233513374	-163.08804484027922
0.2225982237157776	0.814163267313518	3.11608799288879	0.8507363442117861	0.632052013548394	-1.9720790233513374	-162.25640339765513
0.24362463833862832	0.7977499775766799	3.107129593738504	0.8397481825477396	0.6192894478546551	-1.9720790233513374	-160.3110370345377
0.3481976990335307	0.7029501587703773	3.313248080515001	0.9538313288361713	0.5014962563450007	-1.9720790233513374	-168.29725829903333
0.23767537738734026	0.8060058864697733	3.0605787955147243	0.7921161059407676	0.6222770979819435	-1.9720790233513374	-159.99529869555127
0.26791522327719247	0.7743789567077551	3.176514294309209	0.8664877921289297	0.5847760749515996	-1.9720790233513374	-160.57314057243732
0.26787143986033685	0.7793210430754617	3.1907062468776193	0.8814537306665747	0.5791779731783288	-1.9720790233513374	-160.9558019220197
0.267874079748686	0.7766738616787575	3.1971738678641537	0.8825365105222205	0.5820657450523032	-1.9720790233513374	-161.12054640765228
0.22197602536592298	0.8204552121397729	3.1147576181318177	0.8173964127095104	0.618294218780472	-1.9720790233513374	-160.75235556459637
0.2845888793190865	0.770651345016545	3.0807969196673506	0.8178902052005256	0.5980735408122494	-1.9720790233513374	-161.2053567360115
0.26168611943961306	0.7774945759869683	3.166269113289899	0.8612026196931668	0.5820280203525293	-1.9720790233513374	-159.91490508865377
0.24086644825623027	0.7970008866979937	3.175625047315217	0.8709228020900595	0.5973918746869824	-1.9720790233513374	-160.13242712693642
0.2519946883485699	0.8090408559647116	3.00398671655451	0.7682385169121615	0.6306476834872519	-1.9720790233513374	-161.9829052621344
0.27088411880524194	0.7722715616001491	3.109115309405918	0.8354394083461908	0.5934341590898232	-1.9720790233513374	-160.99718320168733
0.20463807674662277	0.830376908824854	3.154204586412225	0.886732486781661	0.6391580102971411	-1.9720790233513374	-165.63783631286861
0.22162683804256506	0.8088181652657157	3.0267932115741583	0.7330424880182081	0.6147845364611598	-1.9720790233513374	-165.0496035110026
0.24912035378840214	0.7854031691314449	3.1576478744791596	0.841336798655958	0.5892706163534291	-1.9720790233513374	-160.31975903830636
0.2618173349119255	0.7802756215641169	3.1189686106058674	0.8197906435150576	0.5892878831357358	-1.9720790233513374	-159.99220845011905
0.2220871781976894	0.8088412037823206	3.1423768421364042	0.8129934311095564	0.5999515947639965	-1.9720790233513374	-161.90997170936808
0.22980333156351448	0.8028457681213653	3.175368572688935	0.8761986126649034	0.602546679777296	-1.9720790233513374	-161.12002210890097
0.21696480186460035	0.8123995224412515	3.2143460673815265	0.8639208802924433	0.5856341668024228	-1.9720790233513374	-162.86001595717312
0.22179808198251666	0.7875998384137203	3.7452916564787686	1.2242589209081784	0.2469572363228155	-1.9720790233513374	-199.43342044090653
0.29497373652184294	0.7364181133666241	3.225522041007922	0.86361522379257	0.5372392491427355	-1.9720790233513374	-164.8352266231747
0.28231472781453676	0.7451059953954368	3.393673076265012	1.0100067524779892	0.4947394060540265	-1.9720790233513374	-166.23770303690597
0.2408569729690678	0.8106040035236647	3.1041906398526944	0.8390053151614489	0.6150897308342572	-1.9720790233513374	-162.65496630961405
0.18806968815064254	0.7538499710235577	1.4866374041734223	0.07409122590903662	0.30227231632221274	-1.9720790233513374	-717.890220383664
0.1676941917150976	0.7195028072412034	1.3997052708466353	0.22316433132282298	0.5244505890764208	-1.9720790233513374	-767.0855925929
0.27388387630729044	0.7736296178796145	3.145376891437934	0.9130339979336429	0.6118521352182703	-1.9720790233513374	-164.04567757496974
0.22886772896976101	0.815415677727828	3.0915191583586608	0.8083411909868534	0.6221225215623061	-1.9720790233513374	-160.14721782887534
0.28305982004525754	0.7621787833475623	3.1413813001567754	0.8400901147805924	0.5771038996665152	-1.9720790233513374	-160.6534910341989
0.22938783656315506	0.8026743556415226	3.2400596996738735	0.9182729054894868	0.5755285604189687	-1.9720790233513374	-164.35131442409545
0.19385063129004165	0.8756899043543198	2.8753365936851223	0.6900157449977683	0.6918130292352893	-1.9720790233513374	-165.6295780822815
0.2654216295676359	0.776597199487073	3.193816872491619	0.8877380896514023	0.5832794720466147	-1.9720790233513374	-160.20349879684804
0.2767589900702429	0.7560813314101892	3.224688205063554	0.9136424731447986	0.5735167479176124	-1.9720790233513374	-164.0430572417315
0.22357278626983365	0.817769279516223	3.210847602635374	0.8897908869321848	0.592296390636708	-1.9720790233513374	-163.88600515418136
0.24333005576551023	0.7961822739692068	3.2133953468548833	0.8903185345449863	0.5808463747700492	-1.9720790233513374	-161.33558469887188
0.30487367830233814	0.7489631102363226	3.159658806331904	0.8469544831152154	0.5739503928050205	-1.9720790233513374	-165.18893334469854
0.23858127609695629	0.7872145165890745	3.3013088739363465	0.9399776884299191	0.5253782049924456	-1.9720790233513374	-175.92204592369134
0.22418428453890515	0.7737894028532007	3.7730740273562566	1.1931438914534818	0.21408153670182734	-1.9720790233513374	-198.92317712533108
0.25929794238472015	0.7863572601241077	3.128862033509547	0.8310958609027129	0.5965303659244359	-1.9720790233513374	-159.97794109248395
0.23407578817564503	0.8111859751302395	3.0747408182523874	0.8364233170315651	0.6400493548987057	-1.9720790233513374	-161.3596564834637
0.2494314887532249	0.783349832423421	3.2118191540206324	0.8982852684395981	0.5838599670971455	-1.9720790233513374	-160.81358324501016
0.22872641597908772	0.8195753534594274	3.0162030803600484	0.77521272184445	0.6369801996043811	-1.9720790233513374	-161.25225098376748
0.2511811105592879	0.7848007138337584	3.0897144934113063	0.8146560657717492	0.6067203671507464	-1.9720790233513374	-161.40469466879006
0.2736421250309142	0.7876892924465443	3.070004881271812	0.8010989071513659	0.6089858761805044	-1.9720790233513374	-162.47214290489205
0.2563800656865769	0.7908599975209276	3.066239390829721	0.7979420793863614	0.6099587665532664	-1.9720790233513374	-160.0011002323279
0.23072518933846212	0.8218629664586572	3.027255670010819	0.7662965229966442	0.6342687451982487	-1.9720790233513374	-160.69054038203097
0.20338453551327632	0.783579301831264	1.3705004672694123	0.1520846538633117	0.46290473385528585	-1.9720790233513374	-785.0542895973568
0.24545921411622387	0.8034184205105332	3.1071150485917123	0.8498727432907666	0.619288537084501	-1.9720790233513374	-160.66405739744295
0.22091765815141723	0.8216100913673943	3.0428547619377437	0.7810154589976832	0.6386530189832453	-1.9720790233513374	-161.31797038423034
0.20903433836186996	0.8282506847198886	3.0126973991329766	0.7342148441109053	0.6301477220726797	-1.9720790233513374	-163.08804484027922
0.2225982237157776	0.814163267313518	3.11608799288879	0.8507363442117861	0.632052013548394	-1.9720790233513374	-162.25640339765513
0.24362463833862832	0.7977499775766799	3.107129593738504	0.8397481825477396	0.6192894478546551	-1.9720790233513374	-160.3110370345377
0.3481976990335307	0.7029501587703773	3.313248080515001	0.9538313288361713	0.5014962563450007	-1.9720790233513374	-168.29725829903333
0.23767537738734026	0.8060058864697733	3.0605787955147243	0.7921161059407676	0.6222770979819435	-1.9720790233513374	-159.99529869555127
0.27122619917199753	0.7716098603315384	3.1766231449081492	0.8659449131607272	0.5832318050619217	-1.9720790233513374	-160.77535565312843
0.2678719228384329	0.7788367306872663	3.1918895239170513	0.881651829557127	0.5797063025533347	-1.9720790233513374	-160.8139730149113
0.267874079748686	0.7766738616787575	3.1971738678641537	0.8825365105222205	0.5820657450523032	-1.9720790233513374	-161.12054640765228
0.21074982007315932	0.8247238867899409	3.156183076763677	0.8357801971672105	0.6136743417741113	-1.9720790233513374	-162.625928590925
0.295853465970887	0.7616017884015965	3.0786293121057273	0.8198206337249698	0.5932117993397894	-1.9720790233513374	-162.31257197356553
0.26168611943961306	0.7774945759869683	3.166269113289899	0.8612026196931668	0.5820280203525293	-1.9720790233513374	-159.91490508865377
0.24086644825623027	0.7970008866979937	3.175625047315217	0.8709228020900595	0.5973918746869824	-1.9720790233513374	-160.13242712693642
0.2519946883485699	0.8090408559647116	3.00398671655451	0.7682385169121615	0.6306476834872519	-1.9720790233513374	-161.9829052621344
0.275628814466435	0.7692544073920631	3.1137872339325767	0.8404442600981201	0.5902346977206023	-1.9720790233513374	-161.30895577186044
0.20463807674662277	0.830376908824854	3.154204586412225	0.886732486781661	0.6391580102971411	-1.9720790233513374	-165.63783631286861
0.22162683804256506	0.8088181652657157	3.0267932115741583	0.7330424880182081	0.6147845364611598	-1.9720790233513374	-165.0496035110026
0.23773194315724355	0.79284657017953	3.1572371130063686	0.8401893065920129	0.5923999902203958	-1.9720790233513374	-160.63909229487803
0.2618173349119255	0.7802756215641169	3.1189686106058674	0.8197906435150576	0.5892878831357358	-1.9720790233513374	-159.99220845011905
0.21858501627538582	0.8171324078896939	3.1092560008059347	0.7977405826999282	0.6113451132060979	-1.9720790233513374	-161.20802254698938
0.23138330198074025	0.8016181342818613	3.182124005845169	0.8891405945486646	0.6030780530350334	-1.9720790233513374	-161.54829024148768
0.21696480186460035	0.8123995224412515	3.2143460673815265	0.8639208802924433	0.5856341668024228	-1.9720790233513374	-162.86001595717312
0.22179808198251666	0.7875998384137203	3.7452916564787686	1.2242589209081784	0.2469572363228155	-1.9720790233513374	-199.43342044090653
0.29285713097482646	0.7390749917763919	3.218834288664534	0.8607907589770797	0.540425978013914	-1.9720790233513374	-164.3134002141965
0.28231472781453676	0.7451059953954368	3.393673076265012	1.0100067524779892	0.4947394060540265	-1.9720790233513374	-166.23770303690597
0.24453012977435518	0.7989288434832231	3.1502966147217806	0.8643997011864968	0.6017115037616056	-1.9720790233513374	-160.51695101514983
0.18806968815064254	0.7538499710235577	1.4866374041734223	0.07409122590903662	0.30227231632221274	-1.9720790233513374	-717.890220383664
0.1676941917150976	0.7195028072412034	1.3997052708466353	0.22316433132282298	0.5244505890764208	-1.9720790233513374	-767.0855925929
0.2625589449216852	0.779986758319323	3.1180006402823994	0.8688669426701867	0.6107898499649371	-1.9720790233513374	-161.91848983942432
0.22886772896976101	0.815415677727828	3.0915191583586608	0.8083411909868534	0.6221225215623061	-1.9720790233513374	-160.14721782887534
0.29552197837882804	0.7485500247119434	3.1531022162794247	0.8372704986986849	0.5631142544593333	-1.9720790233513374	-162.1038844859238
0.22882983985691666	0.802450045044648	3.2521440749400843	0.9267669907810285	0.5723810006621012	-1.9720790233513374	-164.68213435577607
0.19385063129004165	0.8756899043543198	2.8753365936851223	0.6900157449977683	0.6918130292352893	-1.9720790233513374	-165.6295780822815
0.2654216295676359	0.776597199487073	3.193816872491619	0.8877380896514023	0.5832794720466147	-1.9720790233513374	-160.20349879684804
0.2654715118737986	0.7788399207823317	3.1433219094260796	0.858327701111122	0.5970305617378318	-1.9720790233513374	-159.87230753744785
0.22357278626983365	0.817769279516223	3.210847602635374	0.8897908869321848	0.592296390636708	-1.9720790233513374	-163.88600515418136
0.24333005576551023	0.7961822739692068	3.2133953468548833	0.8903185345449863	0.5808463747700492	-1.9720790233513374	-161.33558469887188
0.2774651917991711	0.7759100481075192	3.1107168841761954	0.8171398147089601	0.5962466630401226	-1.9720790233513374	-162.35682937515895
0.23858127609695629	0.7872145165890745	3.3013088739363465	0.9399776884299191	0.5253782049924456	-1.9720790233513374	-175.92204592369134
0.22418428453890515	0.7737894028532007	3.7730740273562566	1.1931438914534818	0.21408153670182734	-1.9720790233513374	-198.92317712533108
0.2565113275979488	0.7871957655495064	3.1325284722990334	0.8322708553907133	0.595996666284999	-1.9720790233513374	-159.8501163086381
0.24989071017303466	0.7907686773774006	3.1302991203682167	0.865034453882327	0.6153977837188468	-1.9720790233513374	-160.91492418050834
0.2494314887532249	0.783349832423421	3.2118191540206324	0.8982852684395981	0.5838599670971455	-1.9720790233513374	-160.81358324501016
0.22872641597908772	0.8195753534594274	3.0162030803600484	0.77521272184445	0.6369801996043811	-1.9720790233513374	-161.25225098376748
0.2511811105592879	0.7848007138337584	3.0897144934113063	0.8146560657717492	0.6067203671507464	-1.9720790233513374	-161.40469466879006
0.24591725675458642	0.8182665539940311	3.002364179514218	0.7625012334641409	0.6377655342679285	-1.9720790233513374	-162.50848610223937
0.2563800656865769	0.7908599975209276	3.066239390829721	0.7979420793863614	0.6099587665532664	-1.9720790233513374	-160.0011002323279
0.23072518933846212	0.8218629664586572	3.027255670010819	0.7662965229966442	0.6342687451982487	-1.9720790233513374	-160.69054038203097
0.20338453551327632	0.783579301831264	1.3705004672694123	0.1520846538633117	0.46290473385528585	-1.9720790233513374	-785.0542895973568
0.24442916701972472	0.8044257065473	3.105048376777386	0.8488304635716974	0.6204695122260304	-1.9720790233513374	-160.69729086294222
0.22091765815141723	0.8216100913673943	3.0428547619377437	0.7810154589976832	0.6386530189832453	-1.9720790233513374	-161.31797038423034
0.2178214267738004	0.8213163876820069	3.032950961850354	0.7506175304406913	0.6231536950679669	-1.9720790233513374	-161.665259907027
0.2225982237157776	0.814163267313518	3.11608799288879	0.8507363442117861	0.632052013548394	-1.9720790233513374	-162.25640339765513
0.24362463833862832	0.7977499775766799	3.107129593738504	0.8397481825477396	0.6192894478546551	-1.9720790233513374	-160.3110370345377
0.3502115969279449	0.7012510817043708	3.317888254195387	0.9567203684699902	0.4993119843712489	-1.9720790233513374	-168.67493459323447
0.23767537738734026	0.8060058864697733	3.0605787955147243	0.7921161059407676	0.6222770979819435	-1.9720790233513374	-159.99529869555127
