#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:39.419631
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=4e9ae67b8a7d45f185f9ff10bd594390
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3127687208645757	0.8434866335467163	1.550509988718993	0.25972179962353253	1.1477933656476305	-1.9720790233513374	-8.423702032255436
0.3423309258914517	0.7487326352539444	2.399458433224239	0.5697079106025735	0.9500077618523901	-1.9720790233513374	-6.562928062154835
0.2674168985794835	0.7819990308129758	2.9380423782084257	0.8047343842551273	0.7563212263973937	-1.9720790233513374	-5.160744000676677
0.26753113919588856	0.7952086487108031	2.1992463795270316	0.4145396957283515	0.9897859533559122	-1.9720790233513374	-6.017602994517163
0.2930630594661827	0.781069629710234	2.3491519584540583	0.5452493625071821	0.9945144660759884	-1.9720790233513374	-5.172010802592822
0.29311347898238355	0.7819931090393538	2.1313810267478126	0.46590988932292143	1.0614479249981323	-1.9720790233513374	-6.537180096454543
0.2745672190307073	0.7844062136164134	2.304250432947663	0.47418688644921353	0.976727304803532	-1.9720790233513374	-5.503726241012519
0.18002798071559675	0.720090408045233	3.226456726405288	0.6230123949913571	0.8233702180490041	-1.9720790233513374	-7.841319598238386
0.28796900798650266	0.7501270736961956	2.9986111354526814	0.7999686822114778	0.7107272810845486	-1.9720790233513374	-6.948979484214046
0.23771914276530037	0.8012971873637522	3.4802300741686274	1.0700394633457209	0.28670035189224446	-1.9720790233513374	-6.101144757744065
0.3074739361089852	0.779158536801345	2.441917808994355	0.6475108131227946	0.9720796120518698	-1.9720790233513374	-5.524038580560477
0.18195268048011853	0.7408063359293856	2.564091074204379	0.31612633928640094	0.9172650898989151	-1.9720790233513374	-5.984124477383523
0.2345657149090389	0.8406136459028686	1.1219419261738621	-0.1932468221182907	1.041304776119898	-1.9720790233513374	-7.7397712317581275
0.19222968692814724	0.7873822316202863	1.8220397217447961	0.07826790791275895	1.0735405627364407	-1.9720790233513374	-7.808486744189699
0.3269652449278641	0.7404258534265769	2.379484844948209	0.6352864731263077	1.0558371091913448	-1.9720790233513374	-8.241051885124119
0.2867968082809436	0.8358562230930962	3.0428040569015624	0.9520250734739911	0.5840393417553315	-1.9720790233513374	-8.040160153172717
0.21753685631016106	0.7761276131642529	2.573172882058423	0.46232400789229816	0.9121654809762513	-1.9720790233513374	-5.421182830087314
0.23683648358435871	0.8019019333181805	3.170577396948808	0.877442521621542	0.6226813974320151	-1.9720790233513374	-5.762596184020492
0.18694713653164383	0.7512482177511242	3.5039064133648905	0.8279729727850806	0.6328290960372827	-1.9720790233513374	-8.316032820466356
0.2739225782834499	0.7874595712518084	1.4081854618771947	0.004953851394176062	1.1067923947014464	-1.9720790233513374	-6.638130231422246
0.22442314957042625	0.7072150364163344	3.552552847909282	0.8735628741831851	0.596487555573758	-1.9720790233513374	-5.307616899922315
0.339737397104331	0.8450591873304304	2.1661708543036986	0.5603515457857117	0.9663281169692655	-1.9720790233513374	-6.486325089978631
0.22688436787269833	0.812394822274999	1.4975772800264857	0.014436444703737727	1.1196829253997076	-1.9720790233513374	-6.421973802536277
0.250709280656332	0.775163190528219	2.9170065006530326	0.7688254571573665	0.8231097205185425	-1.9720790233513374	-5.280990339404396
0.30567813213444733	0.7882562496143409	2.4934709470013945	0.6924019270397638	0.9690110983946579	-1.9720790233513374	-5.596995588493858
0.3122849529335097	0.8083652075372337	2.5464587857118826	0.745725910497439	0.9010186158487716	-1.9720790233513374	-5.115011316699062
0.18885449989921732	0.8166553381330975	3.566653087592007	1.0107761744761168	0.024030961323154874	-1.9720790233513374	-8.038669873760446
0.25552153272688033	0.8937777655949722	1.469535841277974	0.07309260406598239	1.1093202267999804	-1.9720790233513374	-8.189491999765218
0.2528945985083126	0.7509385992301404	3.5234588579500543	1.0021590629667771	0.4202737860151152	-1.9720790233513374	-5.876281518361351
0.17560914973584815	0.7454821109853826	2.6029724355575774	0.32174317445735046	0.9078857398242083	-1.9720790233513374	-5.7599021222880635
0.3214025916498251	0.8922284565032503	1.478481232211243	0.15173285999382324	1.0608086095712026	-1.9720790233513374	-8.470021706628195
0.23211815215013618	0.8443577517678541	2.9236894200319297	0.8485035002964734	0.7422802347186487	-1.9720790233513374	-6.796690396812657
0.19631392418309992	0.8707081350508317	1.9458566252512544	0.2746444049792103	1.0990715465150622	-1.9720790233513374	-9.098612280022564
0.2306785336900538	0.8187761223295917	3.469017907956518	1.0658097751408084	0.2157614603392359	-1.9720790233513374	-6.08898555992358
0.2214140433073556	0.7245776648561045	3.0596939980802755	0.6615905919825551	0.8070873354665353	-1.9720790233513374	-5.638719560210714
0.3283571461184672	0.8704378192352246	1.1809712643491386	0.07239306244023802	1.1907992320621659	-1.9720790233513374	-5.520660795779681
0.30128963985794016	0.7449716418672574	1.628801833910108	0.029844315432026813	0.9876213707744723	-1.9720790233513374	-11.579541084379287
0.3082271029558252	0.778441724957316	2.2545162047374627	0.48001850815883756	0.9721868668262958	-1.9720790233513374	-5.723478279107121
0.1668555274044096	0.795759358459549	1.9954084340223597	0.04368993411860574	0.9603279217675722	-1.9720790233513374	-5.546337834615894
0.20861220316706663	0.8181860661603682	3.570982153822623	1.0368379808804862	0.1479024238037751	-1.9720790233513374	-6.443215107277601
0.24706204544622207	0.7122531224032437	3.2482648313745552	0.7538275768695636	0.6805961487899237	-1.9720790233513374	-6.15423402560866
0.18018949453800748	0.8699521659081563	1.151594945774904	-0.28119138084572587	1.0015248394625589	-1.9720790233513374	-6.70105705816407
0.3121120394200175	0.752513591900321	2.3157635607015985	0.5218578942971914	1.0226301193062146	-1.9720790233513374	-5.932660577948194
0.2620756418406375	0.8579287477789126	1.5308710154871514	0.1812551703945518	1.1875082467160705	-1.9720790233513374	-7.013221288616381
0.20921688736141045	0.7783397923410491	2.2871018598208828	0.3007637357290548	0.9885427092514946	-1.9720790233513374	-5.4813014901528225
0.19379880874087224	0.8465131141569021	3.518614881737145	0.9904254352404122	0.13409140137882125	-1.9720790233513374	-8.611338501120281
0.204261362039188	0.8069247945031601	2.5584925495225517	0.4765133009046721	0.9218137179731133	-1.9720790233513374	-6.4000294807444975
0.34435634072708293	0.8448404425756066	1.0650482166216928	-0.019713496206912207	1.1842104984297532	-1.9720790233513374	-7.500499945413276
0.2694210462060028	0.7513819718931262	3.633944259471802	1.1260207503579416	0.1470772919531228	-1.9720790233513374	-7.370152001603744
0.26102623703543343	0.7461197612390424	2.381822041462249	0.4498108215215231	1.0293855849084703	-1.9720790233513374	-6.742858709315587
0.3127687208645757	0.8434866335467163	1.550509988718993	0.25972179962353253	1.1477933656476305	-1.9720790233513374	-8.423702032255436
0.34649040027636563	0.7478195413122568	2.3936684080841055	0.5732870918423081	0.9512690717727985	-1.9720790233513374	-6.588401592152002
0.2492857842484766	0.7891548859606246	2.8290786718542424	0.7105064778184988	0.8038319190469304	-1.9720790233513374	-5.51811480151423
0.2849373114285418	0.7785387854153119	2.2447393622481404	0.45644102653584995	1.0026096335977792	-1.9720790233513374	-5.208634958558725
0.2930630594661827	0.781069629710234	2.3491519584540583	0.5452493625071821	0.9945144660759884	-1.9720790233513374	-5.172010802592822
0.29311347898238355	0.7819931090393538	2.1313810267478126	0.46590988932292143	1.0614479249981323	-1.9720790233513374	-6.537180096454543
0.2745672190307073	0.7844062136164134	2.304250432947663	0.47418688644921353	0.976727304803532	-1.9720790233513374	-5.503726241012519
0.18002798071559675	0.720090408045233	3.226456726405288	0.6230123949913571	0.8233702180490041	-1.9720790233513374	-7.841319598238386
0.29077948500883594	0.7502432589706485	3.0085073162819636	0.8119306214837607	0.7057957216586694	-1.9720790233513374	-6.838538579498211
0.23771914276530037	0.8012971873637522	3.4802300741686274	1.0700394633457209	0.28670035189224446	-1.9720790233513374	-6.101144757744065
0.30306263682566636	0.7805788588142315	2.487422500956544	0.6618700169822369	0.9502597411666889	-1.9720790233513374	-5.536289140384531
0.17138474611326612	0.7312256279756597	2.515838420595445	0.25202989222905714	0.9508531210990656	-1.9720790233513374	-6.908875513983795
0.2345657149090389	0.8406136459028686	1.1219419261738621	-0.1932468221182907	1.041304776119898	-1.9720790233513374	-7.7397712317581275
0.20614009909022699	0.7986729446758035	1.785042487677091	0.08617922464839277	1.0721694801821051	-1.9720790233513374	-5.974867843813995
0.31385137668972096	0.7439837215778456	2.607445175928141	0.6993030390843582	0.9289806705184497	-1.9720790233513374	-7.433281518259916
0.2867968082809436	0.8358562230930962	3.0428040569015624	0.9520250734739911	0.5840393417553315	-1.9720790233513374	-8.040160153172717
0.21408469929279864	0.7762279778025424	2.537391124691223	0.4304273000161886	0.9214332530628613	-1.9720790233513374	-5.517865875604506
0.23683648358435871	0.8019019333181805	3.170577396948808	0.877442521621542	0.6226813974320151	-1.9720790233513374	-5.762596184020492
0.18694713653164383	0.7512482177511242	3.5039064133648905	0.8279729727850806	0.6328290960372827	-1.9720790233513374	-8.316032820466356
0.2739225782834499	0.7874595712518084	1.4081854618771947	0.004953851394176062	1.1067923947014464	-1.9720790233513374	-6.638130231422246
0.22442314957042625	0.7072150364163344	3.552552847909282	0.8735628741831851	0.596487555573758	-1.9720790233513374	-5.307616899922315
0.339737397104331	0.8450591873304304	2.1661708543036986	0.5603515457857117	0.9663281169692655	-1.9720790233513374	-6.486325089978631
0.22688436787269833	0.812394822274999	1.4975772800264857	0.014436444703737727	1.1196829253997076	-1.9720790233513374	-6.421973802536277
0.250709280656332	0.775163190528219	2.9170065006530326	0.7688254571573665	0.8231097205185425	-1.9720790233513374	-5.280990339404396
0.30567813213444733	0.7882562496143409	2.4934709470013945	0.6924019270397638	0.9690110983946579	-1.9720790233513374	-5.596995588493858
0.3122849529335097	0.8083652075372337	2.5464587857118826	0.745725910497439	0.9010186158487716	-1.9720790233513374	-5.115011316699062
0.18885449989921732	0.8166553381330975	3.566653087592007	1.0107761744761168	0.024030961323154874	-1.9720790233513374	-8.038669873760446
0.25526138426345574	0.8936954872802245	1.4684378776835523	0.0718691347890773	1.1089479707844219	-1.9720790233513374	-8.143995384722919
0.2528945985083126	0.7509385992301404	3.5234588579500543	1.0021590629667771	0.4202737860151152	-1.9720790233513374	-5.876281518361351
0.17560914973584815	0.7454821109853826	2.6029724355575774	0.32174317445735046	0.9078857398242083	-1.9720790233513374	-5.7599021222880635
0.3214025916498251	0.8922284565032503	1.478481232211243	0.15173285999382324	1.0608086095712026	-1.9720790233513374	-8.470021706628195
0.22585811512105364	0.8499855075178551	2.96218497159547	0.8649717644858212	0.7239284288297252	-1.9720790233513374	-7.2121691213747745
0.19631392418309992	0.8707081350508317	1.9458566252512544	0.2746444049792103	1.0990715465150622	-1.9720790233513374	-9.098612280022564
0.2306785336900538	0.8187761223295917	3.469017907956518	1.0658097751408084	0.2157614603392359	-1.9720790233513374	-6.08898555992358
0.2004351123743001	0.7346585952732253	2.905451399914138	0.5861448194447587	0.9105515294634461	-1.9720790233513374	-8.612515679295544
0.3283571461184672	0.8704378192352246	1.1809712643491386	0.07239306244023802	1.1907992320621659	-1.9720790233513374	-5.520660795779681
0.30128963985794016	0.7449716418672574	1.628801833910108	0.029844315432026813	0.9876213707744723	-1.9720790233513374	-11.579541084379287
0.3082271029558252	0.778441724957316	2.2545162047374627	0.48001850815883756	0.9721868668262958	-1.9720790233513374	-5.723478279107121
0.16157008407929155	0.7918235061317638	1.9202294696387743	-0.021489738134735425	0.9779870137296316	-1.9720790233513374	-7.147576354454504
0.20861220316706663	0.8181860661603682	3.570982153822623	1.0368379808804862	0.1479024238037751	-1.9720790233513374	-6.443215107277601
0.24706204544622207	0.7122531224032437	3.2482648313745552	0.7538275768695636	0.6805961487899237	-1.9720790233513374	-6.15423402560866
0.18018949453800748	0.8699521659081563	1.151594945774904	-0.28119138084572587	1.0015248394625589	-1.9720790233513374	-6.70105705816407
0.3121120394200175	0.752513591900321	2.3157635607015985	0.5218578942971914	1.0226301193062146	-1.9720790233513374	-5.932660577948194
0.26284947033872996	0.8582792986284448	1.4948932821977623	0.1640195549168486	1.1990088806941543	-1.9720790233513374	-7.491564699033886
0.20921688736141045	0.7783397923410491	2.2871018598208828	0.3007637357290548	0.9885427092514946	-1.9720790233513374	-5.4813014901528225
0.19862588557379254	0.8448921655872409	3.478687523755169	0.9802552396373546	0.16566851977214037	-1.9720790233513374	-7.835933473528195
0.204261362039188	0.8069247945031601	2.5584925495225517	0.4765133009046721	0.9218137179731133	-1.9720790233513374	-6.4000294807444975
0.34435634072708293	0.8448404425756066	1.0650482166216928	-0.019713496206912207	1.1842104984297532	-1.9720790233513374	-7.500499945413276
0.2694210462060028	0.7513819718931262	3.633944259471802	1.1260207503579416	0.1470772919531228	-1.9720790233513374	-7.370152001603744
0.26102623703543343	0.7461197612390424	2.381822041462249	0.4498108215215231	1.0293855849084703	-1.9720790233513374	-6.742858709315587
0.32036177360538853	0.8231054622016284	1.9397352787861597	0.433777241849828	1.0524613051971243	-1.9720790233513374	-7.535203419283508
0.34649040027636563	0.7478195413122568	2.3936684080841055	0.5732870918423081	0.9512690717727985	-1.9720790233513374	-6.588401592152002
0.2492857842484766	0.7891548859606246	2.8290786718542424	0.7105064778184988	0.8038319190469304	-1.9720790233513374	-5.51811480151423
0.2849373114285418	0.7785387854153119	2.2447393622481404	0.45644102653584995	1.0026096335977792	-1.9720790233513374	-5.208634958558725
0.2930630594661827	0.781069629710234	2.3491519584540583	0.5452493625071821	0.9945144660759884	-1.9720790233513374	-5.172010802592822
0.29311347898238355	0.7819931090393538	2.1313810267478126	0.46590988932292143	1.0614479249981323	-1.9720790233513374	-6.537180096454543
0.26313399826780787	0.7667241997844573	2.5298353048270212	0.5383735431486238	0.9255294213492178	-1.9720790233513374	-5.1791530134297625
0.1709278687920875	0.7227295988829318	3.1596136153178573	0.5716546130085889	0.8698765761795446	-1.9720790233513374	-10.131570707357712
0.29077948500883594	0.7502432589706485	3.0085073162819636	0.8119306214837607	0.7057957216586694	-1.9720790233513374	-6.838538579498211
0.23771914276530037	0.8012971873637522	3.4802300741686274	1.0700394633457209	0.28670035189224446	-1.9720790233513374	-6.101144757744065
0.30306263682566636	0.7805788588142315	2.487422500956544	0.6618700169822369	0.9502597411666889	-1.9720790233513374	-5.536289140384531
0.17425584383261689	0.7134988403217165	2.690072795125822	0.3320429975419793	0.9429156030287488	-1.9720790233513374	-8.744661589922282
0.23045153965883794	0.8456837026873245	1.0302357714821528	-0.24631104584711916	1.0444652595801722	-1.9720790233513374	-7.5397943622005865
0.20614009909022699	0.7986729446758035	1.785042487677091	0.08617922464839277	1.0721694801821051	-1.9720790233513374	-5.974867843813995
0.31385137668972096	0.7439837215778456	2.607445175928141	0.6993030390843582	0.9289806705184497	-1.9720790233513374	-7.433281518259916
0.2867968082809436	0.8358562230930962	3.0428040569015624	0.9520250734739911	0.5840393417553315	-1.9720790233513374	-8.040160153172717
0.21408469929279864	0.7762279778025424	2.537391124691223	0.4304273000161886	0.9214332530628613	-1.9720790233513374	-5.517865875604506
0.24268505321399061	0.8058767679330338	3.155619702405881	0.8861734746390371	0.618157792859192	-1.9720790233513374	-5.928362725713209
0.18694713653164383	0.7512482177511242	3.5039064133648905	0.8279729727850806	0.6328290960372827	-1.9720790233513374	-8.316032820466356
0.2963239659560945	0.7970244229189023	1.1359450713319605	-0.0672287643616849	1.1521146375771134	-1.9720790233513374	-7.669288595182365
0.22442314957042625	0.7072150364163344	3.552552847909282	0.8735628741831851	0.596487555573758	-1.9720790233513374	-5.307616899922315
0.328512094970966	0.8012284778134517	2.3575265553574742	0.6206069450003092	0.9501326429796266	-1.9720790233513374	-5.410672795124465
0.2452731433462516	0.8245585928514968	1.2427534915682457	-0.049160006252661495	1.1618012610828503	-1.9720790233513374	-7.336619035767169
0.25079784836135893	0.7741814036204056	2.9415851190198192	0.7782821235885053	0.8067833750448149	-1.9720790233513374	-5.225276139067962
0.30567813213444733	0.7882562496143409	2.4934709470013945	0.6924019270397638	0.9690110983946579	-1.9720790233513374	-5.596995588493858
0.3117996290060401	0.8068880434467766	2.542566404372472	0.7418088366328537	0.906013208508567	-1.9720790233513374	-5.121271853479023
0.18885449989921732	0.8166553381330975	3.566653087592007	1.0107761744761168	0.024030961323154874	-1.9720790233513374	-8.038669873760446
0.25526138426345574	0.8936954872802245	1.4684378776835523	0.0718691347890773	1.1089479707844219	-1.9720790233513374	-8.143995384722919
0.2528945985083126	0.7509385992301404	3.5234588579500543	1.0021590629667771	0.4202737860151152	-1.9720790233513374	-5.876281518361351
0.17560914973584815	0.7454821109853826	2.6029724355575774	0.32174317445735046	0.9078857398242083	-1.9720790233513374	-5.7599021222880635
0.3214025916498251	0.8922284565032503	1.478481232211243	0.15173285999382324	1.0608086095712026	-1.9720790233513374	-8.470021706628195
0.22585811512105364	0.8499855075178551	2.96218497159547	0.8649717644858212	0.7239284288297252	-1.9720790233513374	-7.2121691213747745
0.19631392418309992	0.8707081350508317	1.9458566252512544	0.2746444049792103	1.0990715465150622	-1.9720790233513374	-9.098612280022564
0.2306785336900538	0.8187761223295917	3.469017907956518	1.0658097751408084	0.2157614603392359	-1.9720790233513374	-6.08898555992358
0.20214944394127093	0.7351906120112934	2.925647360111458	0.5997398125058306	0.8945296681354571	-1.9720790233513374	-8.354567598895093
0.3283571461184672	0.8704378192352246	1.1809712643491386	0.07239306244023802	1.1907992320621659	-1.9720790233513374	-5.520660795779681
0.30128963985794016	0.7449716418672574	1.628801833910108	0.029844315432026813	0.9876213707744723	-1.9720790233513374	-11.579541084379287
0.3082271029558252	0.778441724957316	2.2545162047374627	0.48001850815883756	0.9721868668262958	-1.9720790233513374	-5.723478279107121
0.16157008407929155	0.7918235061317638	1.9202294696387743	-0.021489738134735425	0.9779870137296316	-1.9720790233513374	-7.147576354454504
0.20861220316706663	0.8181860661603682	3.570982153822623	1.0368379808804862	0.1479024238037751	-1.9720790233513374	-6.443215107277601
0.25484449505293394	0.7121199642833331	3.3079314709834797	0.7989132585938481	0.6525561207671964	-1.9720790233513374	-6.565136141674792
0.18356243114630866	0.8701103008656214	1.3177400035687419	-0.16492067164991958	1.021929831544667	-1.9720790233513374	-6.700073812135286
0.3121120394200175	0.752513591900321	2.3157635607015985	0.5218578942971914	1.0226301193062146	-1.9720790233513374	-5.932660577948194
