#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T20:54:08.591845
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=b4f0a170a3714cf2880dcfe2d1d1f798
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.306398536667952	0.7801731350413841	3.003840138938988	0.72114786650792	0.6097187537534197	3.394159379403315	-4.169303600687557	-156.97024711185108
0.32806431594595425	0.7728478047751804	3.3795772660810997	0.98573488020028	0.5129856230450874	3.484983630834363	-4.169303600687557	-164.83732010853842
0.22255798512090666	0.7884392296746938	2.9087941060721185	0.7069159306060219	0.6285491319185627	3.545380616381006	-4.169303600687557	-155.77173938415822
0.3126185337995977	0.7469320008417086	2.9719156060163945	0.7005464778011969	0.5804971480361335	3.452804069835074	-4.169303600687557	-154.32738131590614
0.26461657815148215	0.882743027691502	2.999549962380942	0.6931130864878442	0.6470359906242178	3.5468438042710217	-4.169303600687557	-157.31152041198123
0.1919519795057698	0.7839797170353513	3.8367228860406133	1.3061679899755267	0.09159324788143486	3.646364857633236	-4.169303600687557	-197.13528587505684
0.21950186105115962	0.8069436511690498	2.4894276970314713	0.37717587563751526	0.5581715874601325	3.272875730328662	-4.169303600687557	-159.82983997694654
0.15747889001566268	0.8125916577984219	2.8916057820984435	0.6815156787794014	0.6450322154883605	3.5030867357411593	-4.169303600687557	-156.73570099336325
0.3026872102246536	0.7250037949039891	3.168679730958808	0.8207670452101276	0.5404300877636333	3.3556856935285166	-4.169303600687557	-155.22647740118285
0.2908247493259211	0.8191537231762694	3.067764760384719	0.7764853603539608	0.6132114943760193	3.929680201040181	-4.169303600687557	-157.51758618004658
0.30209836339463764	0.7970360309901323	2.8622241294396913	0.5519946653053504	0.5777281125516655	3.1541465574591334	-4.169303600687557	-156.62211732333867
0.27969806625041915	0.7642243219588869	3.022118663853317	0.6984481109210484	0.5696528606720518	3.4479949348016206	-4.169303600687557	-154.3633588004431
0.2657943317000074	0.8295866608464277	2.9847180429022315	0.7149824879234672	0.6293676022969104	3.7959435951920732	-4.169303600687557	-155.36149021510704
0.29676105772015726	0.8688119972518895	3.8630915105926995	1.2214885125427106	0.15384241115443179	3.0469401831799616	-4.169303600687557	-199.93356672007747
0.33607238978431825	0.8664031243177925	2.9429931912379264	0.6562912760765787	0.6536965688893202	3.621424253962588	-4.169303600687557	-155.44862995357164
0.312733510996404	0.8980971717795931	2.8786127375181385	0.5277080413997147	0.623706091793445	3.322056955469657	-4.169303600687557	-155.41144060602784
0.34672992239067224	0.7705395523757508	2.9679781527683553	0.6906987600795995	0.5995986821348989	3.1234446615159865	-4.169303600687557	-158.31001971500075
0.22932139590604966	0.7377903582905538	3.1526418723376897	0.8321193417720227	0.5438545087026583	3.5754660078717153	-4.169303600687557	-158.42613827915022
0.2043875680781265	0.7957707900338439	2.874767906900467	0.6979134992767823	0.6468690738585694	3.592614702946844	-4.169303600687557	-157.56336267107147
0.2292720516183345	0.7008416062226872	3.1076126898826084	0.8437737896487013	0.5471133949307314	3.501475797384206	-4.169303600687557	-156.0515142393583
0.3186859291777941	0.7938513040321906	3.2235718958857498	0.8208437485905996	0.5645596524440477	3.4460995458358425	-4.169303600687557	-157.32089568880158
0.2262885858078135	0.7692190118724155	2.9608914363862295	0.6942525839458977	0.5852783880410014	3.8671931368106156	-4.169303600687557	-155.38402623021017
0.22436474242869375	0.8052587487322896	2.3583083381932415	0.3394615679191786	0.5577466665643309	2.9036486185430492	-4.169303600687557	-175.83285292997965
0.2797855434327723	0.8031622172752931	3.020487297435378	0.7503904302742125	0.6138185765405758	3.5272486850667057	-4.169303600687557	-157.22758122138058
0.17165348379656264	0.7121658312218653	2.9952990377866016	0.7886153442608154	0.5699013833591096	3.9695671933099614	-4.169303600687557	-156.82690215417855
0.21984138964295186	0.7956048508498863	3.8517111259929773	1.3053247814746387	0.10898338002744044	3.2231009084230804	-4.169303600687557	-200.12517460445187
0.19054910232599342	0.7938756147784537	2.92419071775926	0.6370512216033046	0.5962332832037259	3.186034122473628	-4.169303600687557	-156.9880502822771
0.225309872950226	0.7553033153019432	2.781593025002263	0.5740469742001547	0.5791905728222265	3.6058763073458726	-4.169303600687557	-155.29139224274658
0.20558610159494028	0.8576184941120822	2.9175568689295024	0.666587355219076	0.6552806966952086	3.532298984539389	-4.169303600687557	-155.57002841606413
0.2150346634909036	0.8443267952626603	2.730428226831167	0.533938929385983	0.632088198436367	3.660946122472011	-4.169303600687557	-154.92927106108777
0.29218740914809216	0.8686143597425923	2.973260035608296	0.6761961846221423	0.65234878200283	3.5146450982072484	-4.169303600687557	-155.2903111250076
0.18597217557797777	0.7750403076347632	3.8420028049793777	1.2451201523145654	0.05686826414307289	3.775593629429444	-4.169303600687557	-196.65115048988855
0.25924659965780394	0.7933746373846942	2.9747894737076575	0.7003306177262862	0.611813334386286	3.5577144565915533	-4.169303600687557	-155.09175426711005
0.29533495124088843	0.7592101814582555	3.152268659427819	0.8447506835868827	0.568606143900689	3.558344969191914	-4.169303600687557	-157.5324279248405
0.23287484415722018	0.7999450961750992	2.9824513401433927	0.7205836531101306	0.608219087265057	3.9452763422586146	-4.169303600687557	-156.13479902318352
0.2676610446124166	0.8115764772777376	2.9983543428076986	0.770248918793327	0.638049220960494	4.020237407760178	-4.169303600687557	-157.43924157352768
0.28344916908943024	0.7403378093673953	3.043218086194911	0.7624432285464326	0.5707277698808271	3.5781881758944074	-4.169303600687557	-154.23926679998164
0.32777063153326025	0.801348686493314	3.053371262191672	0.6760823629806668	0.5804999488504837	3.113646513952011	-4.169303600687557	-156.51495673834427
0.22205486651436052	0.8028719211713667	2.571917436138337	0.4439531295481335	0.5836166794156937	3.3185151295302266	-4.169303600687557	-158.64638410762163
0.15896564968278218	0.7437790378938627	2.8639986415793075	0.6671376595739043	0.5911059373635854	3.607912021903507	-4.169303600687557	-154.55890701916508
0.3274511712881185	0.8121301636421027	3.061933979436974	0.6966318564222881	0.5884444819374381	3.0698098286630344	-4.169303600687557	-158.9971792766688
0.17783910957211735	0.774744311597924	3.850790806134616	1.277083564631224	0.02851026675412137	3.677185779322179	-4.169303600687557	-191.32667577605147
0.1717542612420853	0.776090835098071	2.8297004252650737	0.6820817907651473	0.6310904862881672	4.304556580671055	-4.169303600687557	-158.31210850720942
0.3253264475227081	0.8183951139002934	3.1687116911270077	0.8383088429091194	0.6044577473112606	3.714413648165817	-4.169303600687557	-156.74333125584738
0.2822660517632818	0.7032558940824881	2.8094305883882544	0.6637774686357621	0.5773219814352881	3.9029799757749353	-4.169303600687557	-158.84894518951734
0.299293766653901	0.8432152279017948	2.9104623181677987	0.6378385156893172	0.6358035133632056	3.466708333346416	-4.169303600687557	-155.1308373146263
0.17277421096607162	0.8709230570690045	2.6205024131983388	0.4593908595309909	0.6249828349634233	4.242582244575243	-4.169303600687557	-155.83242564594903
0.285067720151838	0.7150668349904997	3.1137457699838285	0.7750305132971694	0.5351150862132233	3.430149538225533	-4.169303600687557	-154.57858623511268
0.21076613574695133	0.7885677035985387	3.8387073439268713	1.3079589057092023	0.08761751282410601	3.45145445127358	-4.169303600687557	-199.5564235792334
0.28171587213331056	0.7571513132654133	3.002278955255523	0.67668937551769	0.5581720131162722	3.5594250728709826	-4.169303600687557	-155.26062350860644
0.306398536667952	0.7801731350413841	3.003840138938988	0.72114786650792	0.6097187537534197	3.394159379403315	-4.169303600687557	-156.97024711185108
0.32806431594595425	0.7728478047751804	3.3795772660810997	0.98573488020028	0.5129856230450874	3.484983630834363	-4.169303600687557	-164.83732010853842
0.18446379576251237	0.7921950515103722	2.865608541247166	0.7004494409279427	0.6371049915625754	3.6140902125148804	-4.169303600687557	-157.31274594169943
0.3345558116786933	0.724245789659551	2.9830569273530125	0.7075067111927898	0.5651695743846061	3.4365108585352595	-4.169303600687557	-154.38132140294255
0.26461657815148215	0.882743027691502	2.999549962380942	0.6931130864878442	0.6470359906242178	3.5468438042710217	-4.169303600687557	-157.31152041198123
0.18286506220553392	0.7801920202336889	3.8318394232404573	1.3064427238575536	0.0859272014547214	3.784272561085029	-4.169303600687557	-197.01308042696564
0.21950186105115962	0.8069436511690498	2.4894276970314713	0.37717587563751526	0.5581715874601325	3.272875730328662	-4.169303600687557	-159.82983997694654
0.16463609620223457	0.8080802736660564	2.898812494870538	0.6828405016173165	0.6388169509307403	3.5409590814375633	-4.169303600687557	-156.1975415483102
0.3026872102246536	0.7250037949039891	3.168679730958808	0.8207670452101276	0.5404300877636333	3.3556856935285166	-4.169303600687557	-155.22647740118285
0.2908247493259211	0.8191537231762694	3.067764760384719	0.7764853603539608	0.6132114943760193	3.929680201040181	-4.169303600687557	-157.51758618004658
0.30209836339463764	0.7970360309901323	2.8622241294396913	0.5519946653053504	0.5777281125516655	3.1541465574591334	-4.169303600687557	-156.62211732333867
0.27969806625041915	0.7642243219588869	3.022118663853317	0.6984481109210484	0.5696528606720518	3.4479949348016206	-4.169303600687557	-154.3633588004431
0.2657943317000074	0.8295866608464277	2.9847180429022315	0.7149824879234672	0.6293676022969104	3.7959435951920732	-4.169303600687557	-155.36149021510704
0.29676105772015726	0.8688119972518895	3.8630915105926995	1.2214885125427106	0.15384241115443179	3.0469401831799616	-4.169303600687557	-199.93356672007747
0.33607238978431825	0.8664031243177925	2.9429931912379264	0.6562912760765787	0.6536965688893202	3.621424253962588	-4.169303600687557	-155.44862995357164
0.31141631799183567	0.894301864596515	2.8842845950458686	0.5366104322467247	0.6233108089615529	3.3302601051874214	-4.169303600687557	-155.0405049005129
0.34672992239067224	0.7705395523757508	2.9679781527683553	0.6906987600795995	0.5995986821348989	3.1234446615159865	-4.169303600687557	-158.31001971500075
0.22932139590604966	0.7377903582905538	3.1526418723376897	0.8321193417720227	0.5438545087026583	3.5754660078717153	-4.169303600687557	-158.42613827915022
0.2043875680781265	0.7957707900338439	2.874767906900467	0.6979134992767823	0.6468690738585694	3.592614702946844	-4.169303600687557	-157.56336267107147
0.2292720516183345	0.7008416062226872	3.1076126898826084	0.8437737896487013	0.5471133949307314	3.501475797384206	-4.169303600687557	-156.0515142393583
0.3186859291777941	0.7938513040321906	3.2235718958857498	0.8208437485905996	0.5645596524440477	3.4460995458358425	-4.169303600687557	-157.32089568880158
0.2262885858078135	0.7692190118724155	2.9608914363862295	0.6942525839458977	0.5852783880410014	3.8671931368106156	-4.169303600687557	-155.38402623021017
0.22436474242869375	0.8052587487322896	2.3583083381932415	0.3394615679191786	0.5577466665643309	2.9036486185430492	-4.169303600687557	-175.83285292997965
0.2700782794135914	0.8013358651005843	3.0120465424718743	0.7613385430581026	0.6189860954980063	3.6204076331711637	-4.169303600687557	-157.76927315650826
0.22296652174900103	0.7407275653627212	2.9867315608519625	0.7541720985999633	0.5833542282926175	3.7677496153081114	-4.169303600687557	-154.80969962585388
0.21984138964295186	0.7956048508498863	3.8517111259929773	1.3053247814746387	0.10898338002744044	3.2231009084230804	-4.169303600687557	-200.12517460445187
0.19054910232599342	0.7938756147784537	2.92419071775926	0.6370512216033046	0.5962332832037259	3.186034122473628	-4.169303600687557	-156.9880502822771
0.225309872950226	0.7553033153019432	2.781593025002263	0.5740469742001547	0.5791905728222265	3.6058763073458726	-4.169303600687557	-155.29139224274658
0.1980909798116583	0.8571139056673766	2.9160958086444264	0.6671787611678093	0.6553716888675676	3.527179636310821	-4.169303600687557	-155.6750086138044
0.2150346634909036	0.8443267952626603	2.730428226831167	0.533938929385983	0.632088198436367	3.660946122472011	-4.169303600687557	-154.92927106108777
0.29218740914809216	0.8686143597425923	2.973260035608296	0.6761961846221423	0.65234878200283	3.5146450982072484	-4.169303600687557	-155.2903111250076
0.18597217557797777	0.7750403076347632	3.8420028049793777	1.2451201523145654	0.05686826414307289	3.775593629429444	-4.169303600687557	-196.65115048988855
0.25924659965780394	0.7933746373846942	2.9747894737076575	0.7003306177262862	0.611813334386286	3.5577144565915533	-4.169303600687557	-155.09175426711005
0.27911804629060044	0.7381421438915673	3.2017145066045356	0.9290799807910786	0.5626595843517762	3.7806813751239154	-4.169303600687557	-159.85861681411566
0.23287484415722018	0.7999450961750992	2.9824513401433927	0.7205836531101306	0.608219087265057	3.9452763422586146	-4.169303600687557	-156.13479902318352
0.2676610446124166	0.8115764772777376	2.9983543428076986	0.770248918793327	0.638049220960494	4.020237407760178	-4.169303600687557	-157.43924157352768
0.28534285824902217	0.7398407049860114	3.0413293740429643	0.760555400156085	0.5705182330701564	3.572885702612902	-4.169303600687557	-154.17040952687745
0.32777063153326025	0.801348686493314	3.053371262191672	0.6760823629806668	0.5804999488504837	3.113646513952011	-4.169303600687557	-156.51495673834427
0.22205486651436052	0.8028719211713667	2.571917436138337	0.4439531295481335	0.5836166794156937	3.3185151295302266	-4.169303600687557	-158.64638410762163
0.16267520477793598	0.7531516262625549	2.854049858437904	0.6714724599348391	0.6027041383491106	3.8099856684838054	-4.169303600687557	-154.83574976474637
0.3274511712881185	0.8121301636421027	3.061933979436974	0.6966318564222881	0.5884444819374381	3.0698098286630344	-4.169303600687557	-158.9971792766688
0.17783910957211735	0.774744311597924	3.850790806134616	1.277083564631224	0.02851026675412137	3.677185779322179	-4.169303600687557	-191.32667577605147
0.22564385741535012	0.7789900928320542	2.8909514717415132	0.6910776384980317	0.6192703265985674	3.950316515996481	-4.169303600687557	-155.7648650222979
0.3253264475227081	0.8183951139002934	3.1687116911270077	0.8383088429091194	0.6044577473112606	3.714413648165817	-4.169303600687557	-156.74333125584738
0.23074103264180543	0.7491717336038014	2.848582217908539	0.6721275792364431	0.604258397962993	3.7444052877701735	-4.169303600687557	-155.48966702972754
0.3213493013667083	0.8530147363639098	2.919077438647183	0.625812757742312	0.6355535368337217	3.4384005132990403	-4.169303600687557	-155.02554191731699
0.1747113151314827	0.8625264419576562	2.6535983049165863	0.47875225085711104	0.6218497144655405	4.127439837972693	-4.169303600687557	-155.25240023806012
0.285259062636439	0.7133151549258332	3.117010814335976	0.7777594540103672	0.5338843656306926	3.429513634574712	-4.169303600687557	-154.601667277306
0.21076613574695133	0.7885677035985387	3.8387073439268713	1.3079589057092023	0.08761751282410601	3.45145445127358	-4.169303600687557	-199.5564235792334
0.28171587213331056	0.7571513132654133	3.002278955255523	0.67668937551769	0.5581720131162722	3.5594250728709826	-4.169303600687557	-155.26062350860644
0.306398536667952	0.7801731350413841	3.003840138938988	0.72114786650792	0.6097187537534197	3.394159379403315	-4.169303600687557	-156.97024711185108
0.32806431594595425	0.7728478047751804	3.3795772660810997	0.98573488020028	0.5129856230450874	3.484983630834363	-4.169303600687557	-164.83732010853842
0.18446379576251237	0.7921950515103722	2.865608541247166	0.7004494409279427	0.6371049915625754	3.6140902125148804	-4.169303600687557	-157.31274594169943
0.3339067938618559	0.7270923903811012	2.9928930745195084	0.7121417648281637	0.5651446308977038	3.436902999365402	-4.169303600687557	-154.22142433528822
0.26461657815148215	0.882743027691502	2.999549962380942	0.6931130864878442	0.6470359906242178	3.5468438042710217	-4.169303600687557	-157.31152041198123
0.18286506220553392	0.7801920202336889	3.8318394232404573	1.3064427238575536	0.0859272014547214	3.784272561085029	-4.169303600687557	-197.01308042696564
0.21950186105115962	0.8069436511690498	2.4894276970314713	0.37717587563751526	0.5581715874601325	3.272875730328662	-4.169303600687557	-159.82983997694654
0.16463609620223457	0.8080802736660564	2.898812494870538	0.6828405016173165	0.6388169509307403	3.5409590814375633	-4.169303600687557	-156.1975415483102
0.3026872102246536	0.7250037949039891	3.168679730958808	0.8207670452101276	0.5404300877636333	3.3556856935285166	-4.169303600687557	-155.22647740118285
0.2908247493259211	0.8191537231762694	3.067764760384719	0.7764853603539608	0.6132114943760193	3.929680201040181	-4.169303600687557	-157.51758618004658
0.30209836339463764	0.7970360309901323	2.8622241294396913	0.5519946653053504	0.5777281125516655	3.1541465574591334	-4.169303600687557	-156.62211732333867
0.27969806625041915	0.7642243219588869	3.022118663853317	0.6984481109210484	0.5696528606720518	3.4479949348016206	-4.169303600687557	-154.3633588004431
0.2657943317000074	0.8295866608464277	2.9847180429022315	0.7149824879234672	0.6293676022969104	3.7959435951920732	-4.169303600687557	-155.36149021510704
0.29676105772015726	0.8688119972518895	3.8630915105926995	1.2214885125427106	0.15384241115443179	3.0469401831799616	-4.169303600687557	-199.93356672007747
0.33607238978431825	0.8664031243177925	2.9429931912379264	0.6562912760765787	0.6536965688893202	3.621424253962588	-4.169303600687557	-155.44862995357164
0.31141631799183567	0.894301864596515	2.8842845950458686	0.5366104322467247	0.6233108089615529	3.3302601051874214	-4.169303600687557	-155.0405049005129
0.29877630261095034	0.7829246149364087	2.9740739873604682	0.7032857155301531	0.6032294348107801	3.469584724416428	-4.169303600687557	-154.66835102992437
0.2366942382021638	0.7470215927074433	3.133929790095228	0.8155910300486692	0.5512010028962732	3.564484966081568	-4.169303600687557	-158.4889974019171
0.2043875680781265	0.7957707900338439	2.874767906900467	0.6979134992767823	0.6468690738585694	3.592614702946844	-4.169303600687557	-157.56336267107147
0.2292720516183345	0.7008416062226872	3.1076126898826084	0.8437737896487013	0.5471133949307314	3.501475797384206	-4.169303600687557	-156.0515142393583
0.30524699451684717	0.8009012010164794	3.1893071852327837	0.803719534545944	0.574679620405707	3.455134999177165	-4.169303600687557	-156.57781619456435
0.2262885858078135	0.7692190118724155	2.9608914363862295	0.6942525839458977	0.5852783880410014	3.8671931368106156	-4.169303600687557	-155.38402623021017
0.22436474242869375	0.8052587487322896	2.3583083381932415	0.3394615679191786	0.5577466665643309	2.9036486185430492	-4.169303600687557	-175.83285292997965
0.2700782794135914	0.8013358651005843	3.0120465424718743	0.7613385430581026	0.6189860954980063	3.6204076331711637	-4.169303600687557	-157.76927315650826
