#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-23T09:45:49.563454
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=fef7eeabd9a1494a966c36fe912c03bf
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-full
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.18983638031498457	0.782934314152323	2.901174033872176	0.4040145760550951	-0.2603508493509677	0.12733958739677537	-0.07775625056313869	0.017942524372430636	6.330153639138383	-11232.999599276003
0.20648478465693543	0.7858864289077797	3.167442597613549	0.48875670651204256	-0.26144709677276934	0.046478474987423635	-0.09218846657197682	0.02068732037544643	6.330153639138383	-10879.594629746944
0.20783354181865007	0.805213516220319	3.050997022266463	0.5008644339583641	-0.2466781999048788	0.1463167178729934	-0.023002664334312778	0.027779187764174394	6.330153639138383	-11399.980794069252
0.20419957300218353	0.7994759635923999	2.994323671741438	0.477847647020522	-0.25528800226857057	0.13664163832748547	-0.03407348997781896	0.019065096945802114	6.330153639138383	-11402.479972217663
0.21086045586955018	0.818737796422321	3.0171897881220087	0.5433690827453146	-0.24049078230301446	0.18872397105053465	-0.018555664409183093	0.03460453980217745	6.330153639138383	-11979.717458098597
0.21121399843504673	0.8432378892154675	2.976045748807925	0.45337433211662714	-0.2767935861228212	0.17079958908520665	0.01479988269291481	0.004191743914303329	6.330153639138383	-10822.834642475344
0.20517515490818403	0.7858430804481263	3.12416675873113	0.49781426156319647	-0.1937841382700762	0.07256842934372983	-0.07888562875657107	0.025226090718852703	6.330153639138383	-11154.309456382207
0.2161269965412674	0.8138991338434738	3.2183552238893784	0.5727253784125607	-0.24033528627160544	0.10321450637120073	-0.04526124357279324	0.023988132668103356	6.330153639138383	-11407.565436663528
0.20907350311634174	0.7986383760816866	3.1511668318038444	0.5335442480659794	-0.23438925597379878	0.0997692505316172	-0.05599333190481031	0.02571741543306798	6.330153639138383	-11347.945919194606
0.20955825854354357	0.8748407172021183	3.1911070128099626	0.5195301672257311	-0.22520880955428899	0.027613169181398084	-0.0647409334807662	-0.06806854287287036	6.330153639138383	-10483.429825049947
0.21130840317494573	0.8256096240327586	3.1035322954065805	0.506261874553781	-0.28869231324790173	0.10666626671526667	-0.037733018040202876	0.0001762619314445088	6.330153639138383	-11015.927605042292
0.20167864579225003	0.8302370635012832	2.919183208855761	0.4346803498243208	-0.24111023444116514	0.1506921798526945	-0.025839872942655932	-0.005153392301151921	6.330153639138383	-10991.908211703007
0.20361931768286212	0.7960694590550302	3.06301838837514	0.4695846279086387	-0.27290325144129424	0.10311803611736334	-0.05390962921801204	0.016990252105706597	6.330153639138383	-10996.940415473186
0.2176716724111716	0.8684264936538393	3.2422179769290613	0.5391318194643948	-0.30959680282780677	0.02202017194542555	-0.0698119888199517	-0.05675771599060084	6.330153639138383	-10431.531240831055
0.2002300814066382	0.7965517431235523	2.9381149736239203	0.40043395466558396	-0.34074718168458795	0.13646192694236542	-0.019590459862219262	0.012395808003228485	6.330153639138383	-10597.625397420958
0.19568237637016397	0.7129433585896053	3.096447915288243	0.43394563418889626	-0.1122933201869008	0.054177340112936456	-0.0594522943137118	0.06324565874395309	6.330153639138383	-11240.412350130016
0.2093788560742626	0.8208903499270659	3.1927345368110123	0.5324540658825982	-0.26443503666280316	0.047819689827858745	-0.07706169141061589	-0.016706002210665746	6.330153639138383	-10987.651967447347
0.20941835500215852	0.8396109800590972	3.101047710560424	0.4996880886088458	-0.2580002445997468	0.09954491963249053	-0.03381294174334046	-0.016482432334943807	6.330153639138383	-10875.764099996313
0.23066265739536135	0.8334803851491444	3.4232327872570947	0.7032793463140117	-0.24043248097368955	0.0804638547858531	-0.053800567040663716	0.02627800716630023	6.330153639138383	-11823.5044249271
0.20942692446614514	0.7899080108983457	3.209402564843034	0.5386392334146857	-0.22879518505307367	0.07151068467701002	-0.06294963595209052	0.02622749774338789	6.330153639138383	-11211.915442431844
0.19847010780295157	0.793103030344687	3.0053349989613074	0.45941849201102636	-0.253777822851396	0.11941701253557044	-0.06708502731528818	0.01992787663936039	6.330153639138383	-11224.5606253634
0.20356969549237	0.7801480983425144	3.136602365377279	0.46289203969018355	-0.26398079688262405	0.042380909685634696	-0.0968168369495042	0.020013259813427026	6.330153639138383	-10821.943514308898
0.20485813276329234	0.8173591963301784	2.98722511011654	0.4688314493054605	-0.24395824450094167	0.14846105007422053	-0.024351897269199663	0.011833364199568996	6.330153639138383	-11201.452685434951
0.20419957300218353	0.7994759635923999	2.994323671741438	0.477847647020522	-0.25528800226857057	0.13664163832748547	-0.03407348997781896	0.019065096945802114	6.330153639138383	-11402.479972217663
0.2109688050119704	0.8186382500647481	3.0213283875952905	0.543973033167128	-0.24048758326541025	0.18696477507269416	-0.019105081337785136	0.03438612724633445	6.330153639138383	-11968.474233757159
0.21231906625202387	0.8501322380224886	2.973166205132062	0.44951875293428467	-0.28018162251013434	0.17618090683354282	0.02249949996912442	0.001848563575020775	6.330153639138383	-10721.983227467756
0.2101605294723583	0.8187889989826322	3.171262242759625	0.5142975339761057	-0.23998657122448333	0.05240265142707473	-0.07526578076822682	-0.007480620134453185	6.330153639138383	-10852.35757414076
0.2161269965412674	0.8138991338434738	3.2183552238893784	0.5727253784125607	-0.24033528627160544	0.10321450637120073	-0.04526124357279324	0.023988132668103356	6.330153639138383	-11407.565436663528
0.20122840455468588	0.7859774356998791	3.0523031056839187	0.4718656589967359	-0.2321932600055603	0.10678447356629035	-0.056790142018788854	0.025513706786438394	6.330153639138383	-11183.974653789644
0.20955825854354357	0.8748407172021183	3.1911070128099626	0.5195301672257311	-0.22520880955428899	0.027613169181398084	-0.0647409334807662	-0.06806854287287036	6.330153639138383	-10483.429825049947
0.21130840317494573	0.8256096240327586	3.1035322954065805	0.506261874553781	-0.28869231324790173	0.10666626671526667	-0.037733018040202876	0.0001762619314445088	6.330153639138383	-11015.927605042292
0.20166622464627054	0.8303886300006855	2.9188129757705727	0.43446765534512244	-0.24104037755551072	0.15076140986722555	-0.025799304155612053	-0.005272721962537457	6.330153639138383	-10989.811722772542
0.2054028328980792	0.8029214226275571	3.072415756851906	0.47809206712377417	-0.2765655896992158	0.10394106289538198	-0.050157397278859116	0.013090177469368948	6.330153639138383	-10988.77159552982
0.2176716724111716	0.8684264936538393	3.2422179769290613	0.5391318194643948	-0.30959680282780677	0.02202017194542555	-0.0698119888199517	-0.05675771599060084	6.330153639138383	-10431.531240831055
0.2002300814066382	0.7965517431235523	2.9381149736239203	0.40043395466558396	-0.34074718168458795	0.13646192694236542	-0.019590459862219262	0.012395808003228485	6.330153639138383	-10597.625397420958
0.19611626752117287	0.7180057993336214	3.099407852844931	0.4366218151396939	-0.11582412500609568	0.05334669319931575	-0.05961766713158325	0.0591395363820434	6.330153639138383	-11203.660890298628
0.2093788560742626	0.8208903499270659	3.1927345368110123	0.5324540658825982	-0.26443503666280316	0.047819689827858745	-0.07706169141061589	-0.016706002210665746	6.330153639138383	-10987.651967447347
0.20941835500215852	0.8396109800590972	3.101047710560424	0.4996880886088458	-0.2580002445997468	0.09954491963249053	-0.03381294174334046	-0.016482432334943807	6.330153639138383	-10875.764099996313
0.23027595042592416	0.8329594452052221	3.4177822210646887	0.699806086323844	-0.2404298952041765	0.08106911350890686	-0.053573386733386935	0.02621708730606974	6.330153639138383	-11814.90141286008
0.21070181222406278	0.8164555094565099	3.105266991531561	0.49935395006552197	-0.25144688918351377	0.11765046437157302	-0.025282721472827077	0.015480996699045659	6.330153639138383	-10988.750624192127
0.19847010780295157	0.793103030344687	3.0053349989613074	0.45941849201102636	-0.253777822851396	0.11941701253557044	-0.06708502731528818	0.01992787663936039	6.330153639138383	-11224.5606253634
0.20356969549237	0.7801480983425144	3.136602365377279	0.46289203969018355	-0.26398079688262405	0.042380909685634696	-0.0968168369495042	0.020013259813427026	6.330153639138383	-10821.943514308898
0.20485813276329234	0.8173591963301784	2.98722511011654	0.4688314493054605	-0.24395824450094167	0.14846105007422053	-0.024351897269199663	0.011833364199568996	6.330153639138383	-11201.452685434951
0.20421753702898165	0.799728610336276	2.9949833524010137	0.47798738015175374	-0.2551871672000047	0.1362761400487782	-0.034176297051058346	0.018772997133517766	6.330153639138383	-11399.405131087822
0.21088587152301902	0.8179602456304871	3.0474014562227216	0.5301134219602929	-0.24389177063465306	0.16543431477166815	-0.021023984293555197	0.028513802200944766	6.330153639138383	-11705.982783373816
0.21244332991235812	0.8527198300070128	2.96301608216608	0.4456896055635319	-0.2823894903405185	0.18067816384793853	0.02617090448110722	0.0008010991631442269	6.330153639138383	-10702.538019891292
0.2101605294723583	0.8187889989826322	3.171262242759625	0.5142975339761057	-0.23998657122448333	0.05240265142707473	-0.07526578076822682	-0.007480620134453185	6.330153639138383	-10852.35757414076
0.2161269965412674	0.8138991338434738	3.2183552238893784	0.5727253784125607	-0.24033528627160544	0.10321450637120073	-0.04526124357279324	0.023988132668103356	6.330153639138383	-11407.565436663528
0.20260379859650735	0.7978687631250121	3.0276434391158205	0.47071592169102744	-0.23665130442296362	0.12257676205681911	-0.04449848655821096	0.02032988568395414	6.330153639138383	-11174.358833534627
0.20955825854354357	0.8748407172021183	3.1911070128099626	0.5195301672257311	-0.22520880955428899	0.027613169181398084	-0.0647409334807662	-0.06806854287287036	6.330153639138383	-10483.429825049947
0.21086382308299306	0.8229679448087074	3.1297646118663898	0.5093741457007066	-0.2698282141587901	0.08564956163688578	-0.05226973847142295	-0.0027893059052037286	6.330153639138383	-10940.605086062884
0.20005578047731087	0.8369624957606727	2.8842963422070897	0.41712975914703465	-0.23956819802032603	0.15192203256666928	-0.026529578303512588	-0.013903420498806714	6.330153639138383	-10884.993525769683
0.2054028328980792	0.8029214226275571	3.072415756851906	0.47809206712377417	-0.2765655896992158	0.10394106289538198	-0.050157397278859116	0.013090177469368948	6.330153639138383	-10988.77159552982
0.2176716724111716	0.8684264936538393	3.2422179769290613	0.5391318194643948	-0.30959680282780677	0.02202017194542555	-0.0698119888199517	-0.05675771599060084	6.330153639138383	-10431.531240831055
0.2002300814066382	0.7965517431235523	2.9381149736239203	0.40043395466558396	-0.34074718168458795	0.13646192694236542	-0.019590459862219262	0.012395808003228485	6.330153639138383	-10597.625397420958
0.20087165293397452	0.7521309786511383	3.123737740654896	0.46292280422459037	-0.15786551440889396	0.053027040768423045	-0.06491611653278347	0.036581959373137615	6.330153639138383	-11044.66067039431
0.20997236969449934	0.8217207258561867	3.1675666321369076	0.5232294522033755	-0.2665905891305708	0.06293958410056906	-0.06715281016600223	-0.011143758229870827	6.330153639138383	-10967.715819747247
0.20941835500215852	0.8396109800590972	3.101047710560424	0.4996880886088458	-0.2580002445997468	0.09954491963249053	-0.03381294174334046	-0.016482432334943807	6.330153639138383	-10875.764099996313
0.2258232205293622	0.833549266603183	3.339176821881887	0.6581557139000364	-0.24030293017324392	0.09150879374510815	-0.04958867140857716	0.020305612126684868	6.330153639138383	-11718.536613597937
0.21322772785448024	0.8352900797044199	3.154898781170101	0.513769668510657	-0.27252073741553584	0.08299352091847968	-0.04142037264281362	-0.010698709723401735	6.330153639138383	-10775.454048659403
0.19847010780295157	0.793103030344687	3.0053349989613074	0.45941849201102636	-0.253777822851396	0.11941701253557044	-0.06708502731528818	0.01992787663936039	6.330153639138383	-11224.5606253634
0.20356969549237	0.7801480983425144	3.136602365377279	0.46289203969018355	-0.26398079688262405	0.042380909685634696	-0.0968168369495042	0.020013259813427026	6.330153639138383	-10821.943514308898
0.20485813276329234	0.8173591963301784	2.98722511011654	0.4688314493054605	-0.24395824450094167	0.14846105007422053	-0.024351897269199663	0.011833364199568996	6.330153639138383	-11201.452685434951
0.20342655306732435	0.7975660116955807	2.9887656260016358	0.47180429754063086	-0.25652700363618547	0.13281745803790568	-0.03573639702192637	0.017617563105897453	6.330153639138383	-11364.534741463813
0.21009416516015014	0.8157956719005942	3.0411780512087296	0.5239246923745334	-0.24523283073592908	0.1619724739659323	-0.022585509094968134	0.027357312921913686	6.330153639138383	-11669.981553903945
0.21547040274455748	0.8668314228145488	2.953354831527154	0.4364542429089405	-0.2977264918583876	0.19353525218984263	0.046333360061287465	-0.0036016169578859947	6.330153639138383	-10469.297520403998
0.20858847916728485	0.8095723444857884	3.162995144699172	0.5020362597246217	-0.2457096906173266	0.050012258616417685	-0.08040615367813471	-0.000922760766283403	6.330153639138383	-10823.9464073131
0.21521824962599767	0.8206039129329131	3.1984654334612146	0.5542462978930304	-0.2504234956110522	0.09687643972783702	-0.044057360805571655	0.013115887136883261	6.330153639138383	-11224.46904385347
0.20393467786404218	0.8125989332091061	3.0589255635199444	0.480057533812926	-0.23446154715847858	0.10440352101566866	-0.048372296047168334	0.0034130241670402434	6.330153639138383	-11037.263811064517
0.20955825854354357	0.8748407172021183	3.1911070128099626	0.5195301672257311	-0.22520880955428899	0.027613169181398084	-0.0647409334807662	-0.06806854287287036	6.330153639138383	-10483.429825049947
0.21086382308299306	0.8229679448087074	3.1297646118663898	0.5093741457007066	-0.2698282141587901	0.08564956163688578	-0.05226973847142295	-0.0027893059052037286	6.330153639138383	-10940.605086062884
0.1993446979498224	0.843324320395794	2.865384231901829	0.4067315557865813	-0.2368995229204834	0.15459530781915098	-0.025223051113253108	-0.01948655092721545	6.330153639138383	-10794.189921802179
0.20671316190658912	0.7942842402107269	3.08445576028715	0.47633788724607157	-0.31414346603899207	0.10352831882123176	-0.051750600907075	0.021727041014339095	6.330153639138383	-10952.549780316
0.2176716724111716	0.8684264936538393	3.2422179769290613	0.5391318194643948	-0.30959680282780677	0.02202017194542555	-0.0698119888199517	-0.05675771599060084	6.330153639138383	-10431.531240831055
0.2002300814066382	0.7965517431235523	2.9381149736239203	0.40043395466558396	-0.34074718168458795	0.13646192694236542	-0.019590459862219262	0.012395808003228485	6.330153639138383	-10597.625397420958
0.2021245518896323	0.7698298256104386	3.1334546421144864	0.47108747857201805	-0.167578669115178	0.04936151080174322	-0.0648908492796369	0.021487858078997016	6.330153639138383	-10935.53951065214
0.21317939565391425	0.8411752940545673	3.198661500005299	0.5298533383524164	-0.28450416505018244	0.04589523322170631	-0.068260450076753	-0.03014354977379166	6.330153639138383	-10742.362746958632
0.20907825877001435	0.8397366480143312	3.0961109548527976	0.4964028289894361	-0.25836713513874837	0.09971151997010395	-0.03348588839385856	-0.01724510090352212	6.330153639138383	-10853.50489143875
0.2258232205293622	0.833549266603183	3.339176821881887	0.6581557139000364	-0.24030293017324392	0.09150879374510815	-0.04958867140857716	0.020305612126684868	6.330153639138383	-11718.536613597937
0.21322772785448024	0.8352900797044199	3.154898781170101	0.513769668510657	-0.27252073741553584	0.08299352091847968	-0.04142037264281362	-0.010698709723401735	6.330153639138383	-10775.454048659403
0.19847010780295157	0.793103030344687	3.0053349989613074	0.45941849201102636	-0.253777822851396	0.11941701253557044	-0.06708502731528818	0.01992787663936039	6.330153639138383	-11224.5606253634
0.20356969549237	0.7801480983425144	3.136602365377279	0.46289203969018355	-0.26398079688262405	0.042380909685634696	-0.0968168369495042	0.020013259813427026	6.330153639138383	-10821.943514308898
0.20490362762392159	0.817988213477387	2.987176153320291	0.46873697372962503	-0.24355881585107272	0.14895819531973997	-0.02399010376860549	0.011649545356764565	6.330153639138383	-11196.28335486022
0.20342655306732435	0.7975660116955807	2.9887656260016358	0.47180429754063086	-0.25652700363618547	0.13281745803790568	-0.03573639702192637	0.017617563105897453	6.330153639138383	-11364.534741463813
0.20814037016427336	0.8163790919360175	3.021045825445189	0.5033669695690799	-0.24475722630513405	0.15693076482703577	-0.023244626555291824	0.02156464186277999	6.330153639138383	-11504.149447332102
0.21547040274455748	0.8668314228145488	2.953354831527154	0.4364542429089405	-0.2977264918583876	0.19353525218984263	0.046333360061287465	-0.0036016169578859947	6.330153639138383	-10469.297520403998
0.20922743069388686	0.8082385753569827	3.193101874682012	0.5077237380470494	-0.2460096866629023	0.03314947999436765	-0.09000739410628812	-0.0031076906997968314	6.330153639138383	-10779.416343627467
0.21521824962599767	0.8206039129329131	3.1984654334612146	0.5542462978930304	-0.2504234956110522	0.09687643972783702	-0.044057360805571655	0.013115887136883261	6.330153639138383	-11224.46904385347
0.20393467786404218	0.8125989332091061	3.0589255635199444	0.480057533812926	-0.23446154715847858	0.10440352101566866	-0.048372296047168334	0.0034130241670402434	6.330153639138383	-11037.263811064517
0.20955825854354357	0.8748407172021183	3.1911070128099626	0.5195301672257311	-0.22520880955428899	0.027613169181398084	-0.0647409334807662	-0.06806854287287036	6.330153639138383	-10483.429825049947
0.21086382308299306	0.8229679448087074	3.1297646118663898	0.5093741457007066	-0.2698282141587901	0.08564956163688578	-0.05226973847142295	-0.0027893059052037286	6.330153639138383	-10940.605086062884
0.1993446979498224	0.843324320395794	2.865384231901829	0.4067315557865813	-0.2368995229204834	0.15459530781915098	-0.025223051113253108	-0.01948655092721545	6.330153639138383	-10794.189921802179
