#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:50.302847
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=3e62ade5407d4795a8fb015547f519fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.26902617809973267	0.7592843625699988	3.2188758248682	-162.25412073267864
0.25603115451187697	0.777721325196045	3.2188758248682	-161.85965890022496
0.26313168499853895	0.7719153768423199	3.2188758248682	-161.29635517742517
0.24295936479078337	0.7821631146942736	3.2188758248682	-163.81198873463998
0.2683009989459688	0.7640683421947166	3.2188758248682	-161.29001591662518
0.2793978615645669	0.7516274009444857	3.2188758248682	-163.01432336422593
0.27405820611661463	0.7622809383666893	3.2188758248682	-161.26252298198082
0.268271874064092	0.7675823570759726	3.2188758248682	-161.15438651212193
0.2655897005616121	0.7667176319413044	3.2188758248682	-161.25067445434118
0.28318524662057476	0.7610607043217825	3.2188758248682	-162.32472072229507
0.2678196297869482	0.766312545990008	3.2188758248682	-161.153743850763
0.2861514707751733	0.76058994610668	3.2188758248682	-163.02807794539316
0.27840656095772065	0.7676279971967932	3.2188758248682	-162.8682877119701
0.2700670872329361	0.7679732251808137	3.2188758248682	-161.27554306412858
0.28635890215394844	0.7559950828581415	3.2188758248682	-162.30189568939542
0.2410875912418527	0.7867641833662895	3.2188758248682	-164.13995065522172
0.29439419048457605	0.7483755161534538	3.2188758248682	-163.47764048017999
0.2646693055880644	0.775732395399763	3.2188758248682	-162.12391531220015
0.2750455408781362	0.7653567347253075	3.2188758248682	-161.51764844500025
0.2972927615332909	0.7483231177515884	3.2188758248682	-163.98929112496023
0.2870437266247901	0.7526676533370086	3.2188758248682	-162.42884114790982
0.272755505269908	0.7653214460870009	3.2188758248682	-161.25838508876708
0.2645155579728032	0.7673226695489241	3.2188758248682	-161.28806813630817
0.2759230941771314	0.7551519784855566	3.2188758248682	-162.34855714287735
0.28636674025758985	0.7577467616251631	3.2188758248682	-162.480336725493
0.25636007779158154	0.7742014004025314	3.2188758248682	-161.7038064446443
0.2657776424549999	0.772618926654536	3.2188758248682	-161.53857673786135
0.3066558221652176	0.7488343567687236	3.2188758248682	-167.28276429305618
0.26822219231810135	0.774769821194256	3.2188758248682	-162.56102943078514
0.2638317738133786	0.7726826178192139	3.2188758248682	-161.39333797181828
0.2844548327613579	0.7419536337114492	3.2188758248682	-166.86426133855437
0.2703907713635036	0.7699826453006886	3.2188758248682	-161.63850626487147
0.27469141970600264	0.7594363708347679	3.2188758248682	-161.50255208903022
0.2659371474950083	0.7677097331842416	3.2188758248682	-161.1705489253661
0.2748708979560312	0.7584968143619243	3.2188758248682	-161.64510832374305
0.2744652629167462	0.7640927259443115	3.2188758248682	-161.31664196399973
0.2638973288309845	0.7703459254281804	3.2188758248682	-161.2187473850304
0.294501602722505	0.7552158816911745	3.2188758248682	-164.29512089170896
0.2645151845705594	0.7730639144066942	3.2188758248682	-161.4956335781836
0.29293976934750227	0.7453545352895466	3.2188758248682	-163.9200977996709
0.269336658282878	0.7633590780134634	3.2188758248682	-161.29483141663172
0.2766159394036775	0.759051212073059	3.2188758248682	-161.49382278691579
0.277015229988998	0.7619254864805173	3.2188758248682	-161.42413501014485
0.2712420522046301	0.7572604630156127	3.2188758248682	-162.474200386709
0.2654913865947226	0.7747876132840064	3.2188758248682	-161.9972249979654
0.26297599006099426	0.7769003685596565	3.2188758248682	-162.17965459574526
0.24749729708530144	0.7768465239018406	3.2188758248682	-163.23358331309268
0.29118038914484856	0.7548326375883712	3.2188758248682	-163.17448988649076
0.2639395336482057	0.7715236690311985	3.2188758248682	-161.27873937136897
0.25372054688921186	0.7768212266047525	3.2188758248682	-161.967112771602
0.26902617809973267	0.7592843625699988	3.2188758248682	-162.25412073267864
0.25603115451187697	0.777721325196045	3.2188758248682	-161.85965890022496
0.25928764198650434	0.774504707643828	3.2188758248682	-161.50420448329794
0.24295936479078337	0.7821631146942736	3.2188758248682	-163.81198873463998
0.2683009989459688	0.7640683421947166	3.2188758248682	-161.29001591662518
0.2793978615645669	0.7516274009444857	3.2188758248682	-163.01432336422593
0.27405820611661463	0.7622809383666893	3.2188758248682	-161.26252298198082
0.26542795691675075	0.7704900367947708	3.2188758248682	-161.23575193568078
0.2607018610111841	0.7706716636312048	3.2188758248682	-161.39811486302298
0.2760032401328396	0.764965214408359	3.2188758248682	-161.6040845116354
0.2678196297869482	0.766312545990008	3.2188758248682	-161.153743850763
0.2861514707751733	0.76058994610668	3.2188758248682	-163.02807794539316
0.28375961584946957	0.7622659192558536	3.2188758248682	-162.89609564206054
0.26891699827515786	0.7667278527661144	3.2188758248682	-161.1398669604787
0.2792891231775504	0.7608001290455065	3.2188758248682	-161.6013462378912
0.2410875912418527	0.7867641833662895	3.2188758248682	-164.13995065522172
0.2931941548332568	0.7488360460995755	3.2188758248682	-163.32352385374043
0.2644186308148088	0.7781876171804638	3.2188758248682	-162.91344189608233
0.27500116282877035	0.7653267455566338	3.2188758248682	-161.50698717650937
0.2972927615332909	0.7483231177515884	3.2188758248682	-163.98929112496023
0.2912304686507473	0.7482665677954157	3.2188758248682	-163.24400578527482
0.2773614066111204	0.7634398504125575	3.2188758248682	-161.5959337485622
0.26451562562583997	0.7662824705246677	3.2188758248682	-161.4078816540014
0.2759230941771314	0.7551519784855566	3.2188758248682	-162.34855714287735
0.28636674025758985	0.7577467616251631	3.2188758248682	-162.480336725493
0.25137767845189285	0.778214487601076	3.2188758248682	-162.2622291353273
0.2663902407826931	0.7701043377590902	3.2188758248682	-161.24025148976293
0.3066558221652176	0.7488343567687236	3.2188758248682	-167.28276429305618
0.2727204483795078	0.7695719709611396	3.2188758248682	-161.97426503192915
0.2638317738133786	0.7726826178192139	3.2188758248682	-161.39333797181828
0.2844548327613579	0.7419536337114492	3.2188758248682	-166.86426133855437
0.2690278504382007	0.7695274350178568	3.2188758248682	-161.37628925264053
0.27844688688688896	0.7595371365371401	3.2188758248682	-161.50429868992526
0.2649812656524473	0.768175891453863	3.2188758248682	-161.19813364749467
0.2748708979560312	0.7584968143619243	3.2188758248682	-161.64510832374305
0.2744652629167462	0.7640927259443115	3.2188758248682	-161.31664196399973
0.28551920336610875	0.7547826813603377	3.2188758248682	-162.1764433164477
0.28852976281552245	0.7578616290318997	3.2188758248682	-163.03770771911397
0.2730420961425928	0.7597600381330943	3.2188758248682	-161.55988352267926
0.291452999962669	0.7464494817879498	3.2188758248682	-163.64043457027455
0.26723068962605406	0.7649018355175708	3.2188758248682	-161.30012073019938
0.28102331502458144	0.7563037204508425	3.2188758248682	-161.80544034096377
0.2727893726344066	0.7655001093035727	3.2188758248682	-161.2745912918783
0.2712420522046301	0.7572604630156127	3.2188758248682	-162.474200386709
0.2654913865947226	0.7747876132840064	3.2188758248682	-161.9972249979654
0.26297599006099426	0.7769003685596565	3.2188758248682	-162.17965459574526
0.24447867318324557	0.7815172037494088	3.2188758248682	-163.46525515262488
0.29118038914484856	0.7548326375883712	3.2188758248682	-163.17448988649076
0.26395536377192746	0.7710212786627509	3.2188758248682	-161.245323950775
0.25372054688921186	0.7768212266047525	3.2188758248682	-161.967112771602
0.26750012039901805	0.7659775027749266	3.2188758248682	-161.1831917754113
0.25464516334058995	0.778623863168147	3.2188758248682	-162.0019508103076
0.25416255390541337	0.7794256652251526	3.2188758248682	-162.0958117403773
0.2379614732006906	0.7845856473278915	3.2188758248682	-165.10204203604164
0.2551164809423452	0.7712287621421502	3.2188758248682	-162.26273176856708
0.27831410099877796	0.7563115741593094	3.2188758248682	-161.8360446472354
0.27426289547429555	0.7633925432074057	3.2188758248682	-161.26872431787268
0.265146717486532	0.7706524191773615	3.2188758248682	-161.2400773859425
0.2607018610111841	0.7706716636312048	3.2188758248682	-161.39811486302298
0.28661111890464036	0.7591982230066654	3.2188758248682	-162.8090710564932
0.2678196297869482	0.766312545990008	3.2188758248682	-161.153743850763
0.29247483255094897	0.7584222933050978	3.2188758248682	-164.57569716055693
0.2845175632599169	0.7590424928953955	3.2188758248682	-162.2763743077314
0.25742583704844485	0.7723887829597337	3.2188758248682	-161.66918539623035
0.2644301178686412	0.7672970570771278	3.2188758248682	-161.29839456901473
0.25201251359536114	0.7798496032943188	3.2188758248682	-162.2470603488765
0.2894078824525611	0.7518403664814082	3.2188758248682	-162.70085352631756
0.26370389337837913	0.7790020314281215	3.2188758248682	-163.06277650513326
0.2746544761966769	0.7655190974721804	3.2188758248682	-161.48538525431866
0.2889744379795566	0.7478689231537962	3.2188758248682	-163.3120610046135
0.29618344275755837	0.7444960857717369	3.2188758248682	-164.19287283956024
0.2684135704019333	0.7675430469319682	3.2188758248682	-161.15673816107997
0.24988959524917126	0.7742904521991567	3.2188758248682	-163.03329816259182
0.2759230941771314	0.7551519784855566	3.2188758248682	-162.34855714287735
0.28682529594923356	0.7568561715321566	3.2188758248682	-162.4604643994871
0.25461499647203933	0.7747420771350547	3.2188758248682	-161.90740873104332
0.27133398215812343	0.7624003275875799	3.2188758248682	-161.29548017789497
0.3066558221652176	0.7488343567687236	3.2188758248682	-167.28276429305618
0.2759501082627153	0.7671600155737843	3.2188758248682	-162.05160695084575
0.26330659186958444	0.7735215264276348	3.2188758248682	-161.47792373881472
0.2844548327613579	0.7419536337114492	3.2188758248682	-166.86426133855437
0.2690278504382007	0.7695274350178568	3.2188758248682	-161.37628925264053
0.27054227962348265	0.763620827932695	3.2188758248682	-161.2165396967928
0.2649812656524473	0.768175891453863	3.2188758248682	-161.19813364749467
0.274084017246143	0.7569350531897328	3.2188758248682	-162.08832900878284
0.2744652629167462	0.7640927259443115	3.2188758248682	-161.31664196399973
0.2949592494663812	0.7468189369204357	3.2188758248682	-163.71364962014422
0.28591896671075984	0.7586589113033971	3.2188758248682	-162.52518971179526
0.2675612115922048	0.7619464678358187	3.2188758248682	-161.7932021534032
0.2860604364750578	0.7529513470632521	3.2188758248682	-162.3391969730419
0.2669894169911923	0.765253009912306	3.2188758248682	-161.28070953573652
0.2784001576236458	0.7550417768503742	3.2188758248682	-162.09705266221687
0.2773273347696988	0.7630539076651816	3.2188758248682	-161.54553398664424
0.26944928288843356	0.7574657381483131	3.2188758248682	-162.75217073075896
0.266458984787743	0.7705438220008277	3.2188758248682	-161.28822500888887
0.2661849722442055	0.777540359574825	3.2188758248682	-163.1127740882991
0.24447867318324557	0.7815172037494088	3.2188758248682	-163.46525515262488
0.282304901978404	0.7559133763423835	3.2188758248682	-161.88546076989246
0.25883437998154973	0.7735368681591795	3.2188758248682	-161.48581573396407
0.25425945114558035	0.7764905668273906	3.2188758248682	-161.90608041096002
0.26750012039901805	0.7659775027749266	3.2188758248682	-161.1831917754113
0.24332097837272748	0.7857859208713887	3.2188758248682	-163.68821798094726
0.25412710635220115	0.7804994012413528	3.2188758248682	-162.252947222515
0.2379614732006906	0.7845856473278915	3.2188758248682	-165.10204203604164
0.2519669820686954	0.7725177848292683	3.2188758248682	-162.8218865906192
0.27831410099877796	0.7563115741593094	3.2188758248682	-161.8360446472354
0.27426289547429555	0.7633925432074057	3.2188758248682	-161.26872431787268
0.26857387982824527	0.7655584265529276	3.2188758248682	-161.1558600709508
0.25507511684206785	0.7750490302178962	3.2188758248682	-161.832061114425
0.2815833579069028	0.762953025575159	3.2188758248682	-162.35325255851498
0.27758979762311775	0.7619154918066059	3.2188758248682	-161.48024194959768
0.28775981635020176	0.7580565288016128	3.2188758248682	-162.8715582067533
0.2804014554532767	0.762942437333739	3.2188758248682	-162.07219063918816
0.25742583704844485	0.7723887829597337	3.2188758248682	-161.66918539623035
0.25821834852217695	0.7727463596832714	3.2188758248682	-161.55027265566653
0.25201251359536114	0.7798496032943188	3.2188758248682	-162.2470603488765
0.2894078824525611	0.7518403664814082	3.2188758248682	-162.70085352631756
0.26464985254940687	0.7769437940398046	3.2188758248682	-162.5058505948662
0.2651797956494494	0.7688748892557418	3.2188758248682	-161.17519599589687
0.28211252982286866	0.7537330287998981	3.2188758248682	-162.17471619411927
0.29618344275755837	0.7444960857717369	3.2188758248682	-164.19287283956024
0.2634744447746635	0.7737258741643962	3.2188758248682	-161.52117600752618
0.24988959524917126	0.7742904521991567	3.2188758248682	-163.03329816259182
0.27206856869757123	0.7568392898437031	3.2188758248682	-162.45425008472134
0.28973394817725356	0.7570422845716448	3.2188758248682	-163.19919047402382
0.25461499647203933	0.7747420771350547	3.2188758248682	-161.90740873104332
0.26758344337706147	0.7654953460489672	3.2188758248682	-161.21370040141355
0.3066558221652176	0.7488343567687236	3.2188758248682	-167.28276429305618
0.2858972624992941	0.7560179269869812	3.2188758248682	-162.23183391088244
0.2651157322501487	0.7738700007325376	3.2188758248682	-161.71456082049525
0.2845147107167653	0.7416435795142134	3.2188758248682	-167.05769578568473
0.2690278504382007	0.7695274350178568	3.2188758248682	-161.37628925264053
0.27106853582818485	0.7615683129273628	3.2188758248682	-161.42252954733053
0.2796833613918335	0.762219171284432	3.2188758248682	-161.80564463814483
0.274084017246143	0.7569350531897328	3.2188758248682	-162.08832900878284
0.2744652629167462	0.7640927259443115	3.2188758248682	-161.31664196399973
0.28674069646180855	0.7519635764335513	3.2188758248682	-162.48731913619517
0.28591896671075984	0.7586589113033971	3.2188758248682	-162.52518971179526
0.26940195478945955	0.761526320306135	3.2188758248682	-161.58065311302985
0.28806786306332977	0.7512746399810175	3.2188758248682	-162.63913099061162
0.27264772521431746	0.7607854769185521	3.2188758248682	-161.4238433950769
0.2784001576236458	0.7550417768503742	3.2188758248682	-162.09705266221687
0.27373464023618077	0.7652655351232612	3.2188758248682	-161.34332511723008
0.26944928288843356	0.7574657381483131	3.2188758248682	-162.75217073075896
0.2567826981548578	0.7766349753959588	3.2188758248682	-161.7350141933047
0.2717797566423266	0.7665835886789091	3.2188758248682	-161.28245417603452
0.2539465601650869	0.7797825777275517	3.2188758248682	-162.14643094135565
0.28012765404791773	0.7581809846226376	3.2188758248682	-161.641136142535
0.25779082525895214	0.775080390981784	3.2188758248682	-161.5915964390575
0.2555633039421739	0.776006812907387	3.2188758248682	-161.77340367761764
0.2758759907612606	0.7614430965498691	3.2188758248682	-161.3400022416218
0.24717099383803004	0.7821290825196893	3.2188758248682	-162.9176460749327
0.25422490325591623	0.7804285329422266	3.2188758248682	-162.24169609993854
0.2402817960905576	0.7832141500858787	3.2188758248682	-164.496763146903
0.2580108481409441	0.7693501177099453	3.2188758248682	-161.980043667695
0.278398082727331	0.7566739086142306	3.2188758248682	-161.77045491301814
0.27534964166904474	0.7631572945236733	3.2188758248682	-161.33763781270227
0.2632855204963635	0.7705262721905956	3.2188758248682	-161.23640397967046
0.2549588466865998	0.7757174990724393	3.2188758248682	-161.83163204061478
0.28138174542589006	0.763064250513368	3.2188758248682	-162.32935746522415
0.27655634264667184	0.7629059024202334	3.2188758248682	-161.4376886342323
0.27571464037385174	0.7646845530222142	3.2188758248682	-161.51972434530919
0.27542753814768867	0.769209386220058	3.2188758248682	-162.534629410701
0.2599782035259854	0.772652114619854	3.2188758248682	-161.4055701766887
0.24846765095092846	0.7786394336744461	3.2188758248682	-162.76190276219188
0.25201251359536114	0.7798496032943188	3.2188758248682	-162.2470603488765
0.29406509323939256	0.7468698099489877	3.2188758248682	-163.57269920760558
0.26560091965242144	0.7732322190778104	3.2188758248682	-161.6385492901021
0.2651848228753759	0.7688678209457587	3.2188758248682	-161.17508668626266
0.2820527836494357	0.753835298723559	3.2188758248682	-162.15705451733706
0.2800467846737353	0.7548815155802294	3.2188758248682	-162.0262263919949
0.2634744447746635	0.7737258741643962	3.2188758248682	-161.52117600752618
0.2518631040609538	0.774961693765056	3.2188758248682	-162.40536813603188
0.2728908624954539	0.7598675560070444	3.2188758248682	-161.55337260443224
0.28709839394182207	0.758319342071989	3.2188758248682	-162.75197740699016
0.25461499647203933	0.7747420771350547	3.2188758248682	-161.90740873104332
0.26882635020651396	0.7651211629417191	3.2188758248682	-161.16927589288488
0.3066558221652176	0.7488343567687236	3.2188758248682	-167.28276429305618
0.2858972624992941	0.7560179269869812	3.2188758248682	-162.23183391088244
0.27016022403020046	0.7690356167359541	3.2188758248682	-161.42893618034194
0.2845147107167653	0.7416435795142134	3.2188758248682	-167.05769578568473
0.2690278504382007	0.7695274350178568	3.2188758248682	-161.37628925264053
0.2718377846029346	0.7635172985025183	3.2188758248682	-161.1980783491598
0.2685940509906194	0.7692847059042299	3.2188758248682	-161.31730669125054
0.2795906869135157	0.7577371450967367	3.2188758248682	-161.64209644054458
0.2744652629167462	0.7640927259443115	3.2188758248682	-161.31664196399973
0.28674069646180855	0.7519635764335513	3.2188758248682	-162.48731913619517
0.28615212615046665	0.7614840979099403	3.2188758248682	-163.2989916377358
0.26940195478945955	0.761526320306135	3.2188758248682	-161.58065311302985
0.28806786306332977	0.7512746399810175	3.2188758248682	-162.63913099061162
0.27808502547742414	0.7588289859151495	3.2188758248682	-161.52327293510348
0.277547741674701	0.7531119000291748	3.2188758248682	-162.77351183596463
0.27376157713775184	0.7652474498954507	3.2188758248682	-161.34435278947242
0.27093661488752424	0.7577483045702657	3.2188758248682	-162.37034139172343
0.2567826981548578	0.7766349753959588	3.2188758248682	-161.7350141933047
0.26874327691582656	0.7681289230521586	3.2188758248682	-161.20732279596214
0.2528783532979595	0.7805109692441732	3.2188758248682	-162.26960792840103
0.28079324609930684	0.7577036775933916	3.2188758248682	-161.69911039179584
0.25594582352276973	0.777131920840794	3.2188758248682	-161.806268983781
0.2521072243613972	0.777003269168446	3.2188758248682	-162.1834023490201
0.268174309785389	0.7677947416024711	3.2188758248682	-161.15368140839783
0.24549456233560907	0.7830169454552597	3.2188758248682	-163.21102001642086
0.2537853921706946	0.783249665364786	3.2188758248682	-162.84943224837164
0.2402817960905576	0.7832141500858787	3.2188758248682	-164.496763146903
0.2717375658367015	0.7607913242168127	3.2188758248682	-161.4917053471203
0.2785986867982677	0.7559951139565778	3.2188758248682	-161.88065250124632
