#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-30T16:59:32.714119
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=a1862a4dde5941f4943268b9235748a7
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=20
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 3.35 10.
## mu_p1 = -2. 0.968 2.
## mu_p2 = -2. 0.06 2.
## sigma_p0 = 0.1 0.56 10.
## sigma_p1 = -2. 0.043 2.
## sigma_p2 = -2. -0.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.2689062093497694	0.9193020068800789	0.054220224232432744	0.6394776524262828	0.008790492151695598	-0.08092575346374792	-10.130246958760651	-38.11712491848078
3.3509527244615893	0.9525588310928575	0.0744899435704798	0.5534830414156877	0.04539740705341735	-0.01498939765201307	-10.130246958760651	-34.36549456643442
3.378894742935534	0.9559200557868635	0.06596765604322115	0.5419985121613932	0.040490805977522346	-0.016392745574541293	-10.130246958760651	-34.868268533506395
3.3702518788433373	0.9486429209093143	0.0610715901390639	0.5611242012496398	0.039338398919080086	-0.02739950337639792	-10.130246958760651	-36.885229607576846
3.3620401008552303	0.9380548389085837	0.07437666505856189	0.5111773379267205	0.027439026891310413	-0.0012564872100470602	-10.130246958760651	-33.60918833809075
3.3578198647924964	0.9377853394684491	0.07784889035353802	0.5860151303359346	0.09272938275435498	0.07293825080133512	-10.130246958760651	-35.68357260556948
3.167130626730592	0.8347985372233543	0.09725154273705729	0.7195351004534996	0.05960848928213762	-0.14483663438344352	-10.130246958760651	-34.11577653553008
3.1843990372494195	0.9531924206858925	0.08104956780809128	0.7066005710697452	-0.0011504718339004696	-0.06312114962859874	-10.130246958760651	-41.847698167504845
3.3444261271563196	0.9200728657298824	0.08871037465540642	0.5552153800437213	0.032063389214336734	0.0066776739743762	-10.130246958760651	-34.6793045787364
3.4407885418083426	1.0068628256102177	0.03986806543589097	0.49363445374941484	0.01823933414464608	-0.03654649456811007	-10.130246958760651	-40.57732779097783
3.342066190638858	0.972933154708779	0.08122638507296656	0.5862487985563257	0.025761327056118888	-0.06246587309494135	-10.130246958760651	-37.11706972237134
3.351627666518019	1.0257555323857936	0.02067617996543148	0.5497750761438589	-0.04302445101442936	-0.03719821020546679	-10.130246958760651	-38.30895029518616
3.445190489571678	0.9918301391879037	0.07643661357634049	0.39764236934722424	-0.003870348527368228	0.021395064046510703	-10.130246958760651	-36.915388547507646
3.381647013667626	0.9729106748801867	0.049402369492423534	0.5350926670413375	0.02742471641693242	-0.04612809450939871	-10.130246958760651	-36.05895039244894
3.283177471164497	0.9885494469367649	0.06494205886162248	0.5945778517505015	-0.021189698094406927	-0.07912340091959236	-10.130246958760651	-37.14123475105726
3.3889225561408884	0.9998930313570149	0.03750323545382159	0.5239162708279278	0.0030475546474240172	-0.07194171869867469	-10.130246958760651	-38.037682687315794
3.385885762788452	0.9970503582668325	0.04677230439596307	0.5300346711809292	0.036925343924893314	-0.06978188754364112	-10.130246958760651	-41.119169765427166
3.299965491776898	0.9603196751649499	0.06731988174988121	0.6004057276140409	-0.00407503087416786	-0.07044948783141623	-10.130246958760651	-35.22307609136708
3.344694912041934	0.8237308029451091	0.15007500005144475	0.6380192635508233	0.21748167884912972	-0.06959921723132104	-10.130246958760651	-38.30654832744381
3.3443051562700616	0.940867834970233	0.06574141911352971	0.5541632198330969	0.011630493724603006	-0.03640739379159327	-10.130246958760651	-35.6059621513748
3.3328803294370704	0.9503314340628707	0.07107214575621647	0.6018568691657405	0.04516059223082413	-0.024968618719483075	-10.130246958760651	-36.28554836311589
3.604678566999701	1.0644798359390912	0.012559651618123925	0.11652154130843223	-0.014787619570185526	-0.06970318181005825	-10.130246958760651	-46.973840779365226
3.3472761644640534	0.9479529417567909	0.0631404717455398	0.5713022833478926	0.04438541402960473	-0.048277495429580125	-10.130246958760651	-35.12567814034324
3.396280382419704	0.9221765933655126	0.08016464353844428	0.5155211177756358	0.0908095371507805	-0.03682502671074472	-10.130246958760651	-35.1665311971867
3.3391992720217107	0.9407958599433942	0.06498645057311737	0.5388298676221956	0.040098010149146976	-0.025732342152741387	-10.130246958760651	-35.930957385666304
3.6018407083714394	1.0748540509826325	0.02080307298621129	0.275787487391477	0.10804018529127754	0.13269291219999424	-10.130246958760651	-42.93263345629656
3.277456191763562	0.8711975964637213	0.10055037480897935	0.671617066360337	0.11181603248412134	-0.03868752954076532	-10.130246958760651	-36.485707297705616
3.331782837298262	0.9545645925470304	0.071597854358852	0.6050600553868446	0.0619339861672055	-0.02775042621406755	-10.130246958760651	-38.46831541796641
3.411087802776868	0.9976780481721431	0.04821410055271133	0.4985725105384632	0.021584221015059187	-0.05729552154280518	-10.130246958760651	-37.4041669747864
3.342669282462958	0.902863392715323	0.09781099747545055	0.5878466735402418	0.10762793223755296	-0.007231044879511792	-10.130246958760651	-34.677096090806764
3.289413119502447	1.0010605870323859	0.05935974261632119	0.5405212750353856	-0.08688945185965964	-0.14787314410036445	-10.130246958760651	-38.62965779621887
3.3102223620114843	0.9374044829722373	0.06471028728350466	0.5951010900037301	0.03061254895847317	-0.06267490129874306	-10.130246958760651	-34.39447247449941
3.389048707169757	0.9890190559370049	0.06485884663600042	0.4784045454711491	-0.02070731215741364	-0.028658515558217697	-10.130246958760651	-35.32738021041557
3.3654755059216654	0.9787534837837127	0.04927175469975696	0.5535325495324928	0.014292498441369497	-0.06247683557285699	-10.130246958760651	-36.95228500979175
3.368226555073818	0.972726115511421	0.05875926069781559	0.5429217281812376	0.03591013343987758	-0.04245695379229693	-10.130246958760651	-36.26897192131325
3.3957215491983095	0.9824552165855672	0.05212679982177297	0.5167621374019976	0.029912220021926814	-0.05482580279747239	-10.130246958760651	-36.64174455242285
3.475250410920657	1.012588592148863	0.041936629012167936	0.44581049914744586	0.03680871468719361	-0.021757619194490783	-10.130246958760651	-38.859509516486
3.369980859150175	0.9608167377728303	0.06681661376864449	0.5579509361886369	0.047166377820551164	-0.007870698117185979	-10.130246958760651	-35.08777116446719
3.28838946777772	0.859166539950147	0.1062506492246825	0.6914186210862832	0.14058407210718418	-0.0516246280453728	-10.130246958760651	-40.51195244442735
3.4942639077187247	1.01371959461877	0.052901006725499265	0.4368576297814739	0.08943321836308503	0.01885426723971001	-10.130246958760651	-39.61511419405484
3.2684042960371835	0.9190675053731325	0.05427060204887549	0.640025931249967	0.008640868900265691	-0.08124779294126827	-10.130246958760651	-38.20265535705224
3.3921242749542806	0.9398055541457471	0.08321264811233539	0.5147654956278898	0.08398930284403958	0.035367264036821985	-10.130246958760651	-34.11337541522006
3.3665515906390815	0.9512172459105785	0.06566255401841092	0.541013234465468	0.040368667642356255	-0.019296856806838153	-10.130246958760651	-33.879173031519585
3.3746945860948747	0.9302481156844071	0.07070770137815544	0.5638314749600837	0.05898562073256102	-0.02506207373777561	-10.130246958760651	-37.367462238818796
3.360285505073764	0.9388684975987	0.07408006812185453	0.5109547469476079	0.02419169290659197	0.0005661733087729826	-10.130246958760651	-33.572574161496405
3.3546967932339893	0.9387871761795159	0.07587458942864504	0.5862271809198307	0.08518580235732572	0.059327347018475834	-10.130246958760651	-35.30894456976453
3.167130626730592	0.8347985372233543	0.09725154273705729	0.7195351004534996	0.05960848928213762	-0.14483663438344352	-10.130246958760651	-34.11577653553008
3.1843990372494195	0.9531924206858925	0.08104956780809128	0.7066005710697452	-0.0011504718339004696	-0.06312114962859874	-10.130246958760651	-41.847698167504845
3.3551828481494383	0.9393688692715005	0.07633138331121858	0.5476490248810586	0.025049000780446595	-0.012328050550747857	-10.130246958760651	-34.424864288654554
3.4131287691017618	0.9938503147243504	0.047069166048146635	0.5124221808977738	0.024975234221885266	-0.038799491847948044	-10.130246958760651	-37.601261083002775
3.342066190638858	0.972933154708779	0.08122638507296656	0.5862487985563257	0.025761327056118888	-0.06246587309494135	-10.130246958760651	-37.11706972237134
3.351627666518019	1.0257555323857936	0.02067617996543148	0.5497750761438589	-0.04302445101442936	-0.03719821020546679	-10.130246958760651	-38.30895029518616
3.445190489571678	0.9918301391879037	0.07643661357634049	0.39764236934722424	-0.003870348527368228	0.021395064046510703	-10.130246958760651	-36.915388547507646
3.3424712981464464	0.9504205593869383	0.05571795170941403	0.5625548449897393	0.03350917067716385	-0.05247500581416858	-10.130246958760651	-34.93744336649394
3.2455997209719714	1.0148237962559783	0.05979633441961104	0.5864738570469197	-0.08545422875690456	-0.11884084291598339	-10.130246958760651	-37.56367728817148
3.3889225561408884	0.9998930313570149	0.03750323545382159	0.5239162708279278	0.0030475546474240172	-0.07194171869867469	-10.130246958760651	-38.037682687315794
3.3864702204852706	0.997597455805018	0.04498839022833279	0.5288571310049865	0.0304052642235433	-0.07019756612163036	-10.130246958760651	-40.03016910265417
3.286475283553249	0.9725313278996267	0.06082959656075898	0.6141173444908624	-0.015040119602820506	-0.09385134575764796	-10.130246958760651	-36.97691632223048
3.344694912041934	0.8237308029451091	0.15007500005144475	0.6380192635508233	0.21748167884912972	-0.06959921723132104	-10.130246958760651	-38.30654832744381
3.323211958091648	0.9316887869584404	0.0656034567712962	0.5615814232416346	-0.005968915361409553	-0.04861259720719037	-10.130246958760651	-37.871503785689
3.3328803294370704	0.9503314340628707	0.07107214575621647	0.6018568691657405	0.04516059223082413	-0.024968618719483075	-10.130246958760651	-36.28554836311589
3.604678566999701	1.0644798359390912	0.012559651618123925	0.11652154130843223	-0.014787619570185526	-0.06970318181005825	-10.130246958760651	-46.973840779365226
3.349900476450924	0.9483741350532205	0.06330232572602926	0.5682521615905929	0.046466028119353506	-0.05085013772967837	-10.130246958760651	-35.28450680635726
3.396280382419704	0.9221765933655126	0.08016464353844428	0.5155211177756358	0.0908095371507805	-0.03682502671074472	-10.130246958760651	-35.1665311971867
3.3391992720217107	0.9407958599433942	0.06498645057311737	0.5388298676221956	0.040098010149146976	-0.025732342152741387	-10.130246958760651	-35.930957385666304
3.6018407083714394	1.0748540509826325	0.02080307298621129	0.275787487391477	0.10804018529127754	0.13269291219999424	-10.130246958760651	-42.93263345629656
3.277456191763562	0.8711975964637213	0.10055037480897935	0.671617066360337	0.11181603248412134	-0.03868752954076532	-10.130246958760651	-36.485707297705616
3.3414606336865034	0.9622419037114079	0.06582322356995465	0.5913166726569546	0.05196034776257579	-0.035235138065330664	-10.130246958760651	-37.85497109160004
3.438962032591271	1.004155651584608	0.04548697194250348	0.47565105404642777	0.02819821392622612	-0.041856752985286294	-10.130246958760651	-37.732866359588144
3.359503981861103	0.8849421581800144	0.11498490791727267	0.584082805697855	0.1475864493632475	0.02153534167749961	-10.130246958760651	-35.26430107666644
3.289413119502447	1.0010605870323859	0.05935974261632119	0.5405212750353856	-0.08688945185965964	-0.14787314410036445	-10.130246958760651	-38.62965779621887
3.315189390031013	0.930057220305849	0.06552198711381868	0.5911235788740896	0.04016143238466028	-0.05615391921460958	-10.130246958760651	-34.119103520271445
3.389048707169757	0.9890190559370049	0.06485884663600042	0.4784045454711491	-0.02070731215741364	-0.028658515558217697	-10.130246958760651	-35.32738021041557
3.3721930717661044	0.9918562054056284	0.04322031929919358	0.5471839282736606	0.0004159401680205316	-0.06749147188296291	-10.130246958760651	-38.19680901551517
3.368226555073818	0.972726115511421	0.05875926069781559	0.5429217281812376	0.03591013343987758	-0.04245695379229693	-10.130246958760651	-36.26897192131325
3.3957215491983095	0.9824552165855672	0.05212679982177297	0.5167621374019976	0.029912220021926814	-0.05482580279747239	-10.130246958760651	-36.64174455242285
3.4689763723642657	1.0111305883283659	0.04255046157947499	0.450969748488404	0.03532001179521566	-0.02523263643579312	-10.130246958760651	-38.58731821922807
3.369980859150175	0.9608167377728303	0.06681661376864449	0.5579509361886369	0.047166377820551164	-0.007870698117185979	-10.130246958760651	-35.08777116446719
3.28838946777772	0.859166539950147	0.1062506492246825	0.6914186210862832	0.14058407210718418	-0.0516246280453728	-10.130246958760651	-40.51195244442735
3.5564295506882564	1.0334427897163776	0.053389416691368145	0.38644971214101487	0.12698215861196233	0.06533548604423688	-10.130246958760651	-42.05011882828744
3.290088640904925	0.9318823900655233	0.057699613648006805	0.6255682073129567	0.021498815922606072	-0.06759046616149528	-10.130246958760651	-36.09806565801112
3.3921242749542806	0.9398055541457471	0.08321264811233539	0.5147654956278898	0.08398930284403958	0.035367264036821985	-10.130246958760651	-34.11337541522006
3.364667117629075	0.9560699761090721	0.06449499300446265	0.5357325783996048	0.03606028434317594	-0.017962655435590603	-10.130246958760651	-33.94856802749797
3.3746945860948747	0.9302481156844071	0.07070770137815544	0.5638314749600837	0.05898562073256102	-0.02506207373777561	-10.130246958760651	-37.367462238818796
3.360285505073764	0.9388684975987	0.07408006812185453	0.5109547469476079	0.02419169290659197	0.0005661733087729826	-10.130246958760651	-33.572574161496405
3.3263580136854127	0.9501071140145386	0.07295096258330218	0.6344126207875227	0.08135328612502986	0.12485418045306507	-10.130246958760651	-41.154967692870486
3.167130626730592	0.8347985372233543	0.09725154273705729	0.7195351004534996	0.05960848928213762	-0.14483663438344352	-10.130246958760651	-34.11577653553008
3.1843990372494195	0.9531924206858925	0.08104956780809128	0.7066005710697452	-0.0011504718339004696	-0.06312114962859874	-10.130246958760651	-41.847698167504845
3.3551828481494383	0.9393688692715005	0.07633138331121858	0.5476490248810586	0.025049000780446595	-0.012328050550747857	-10.130246958760651	-34.424864288654554
3.3361709946253537	0.9440927405207005	0.0627681627588143	0.5772151472213602	0.03580986169760554	-0.07197202893587763	-10.130246958760651	-35.26630821036861
3.342066190638858	0.972933154708779	0.08122638507296656	0.5862487985563257	0.025761327056118888	-0.06246587309494135	-10.130246958760651	-37.11706972237134
3.36363637584203	1.0573901903392102	0.004425892206428847	0.5228774700652704	-0.0778910573931672	-0.034458684699093425	-10.130246958760651	-39.48540474451079
3.4874729566083307	0.9893247296631159	0.08107176843314215	0.3588609172190506	0.018663428352418784	0.06733933328242553	-10.130246958760651	-38.022078928618456
3.3430214776239553	0.9439853266250626	0.050216904217716955	0.5468976531666097	0.023464829186371567	-0.061859941968856094	-10.130246958760651	-34.87900026632359
3.195821567015544	1.0096915488915827	0.07816252138277961	0.6037032540365311	-0.1053742224710585	-0.1571705447652676	-10.130246958760651	-39.73039507016782
3.3889225561408884	0.9998930313570149	0.03750323545382159	0.5239162708279278	0.0030475546474240172	-0.07194171869867469	-10.130246958760651	-38.037682687315794
3.364762048481549	0.9770284607463999	0.05124178051860521	0.5478200239986457	0.03337644981704825	-0.06592065323110538	-10.130246958760651	-37.877080297722145
3.286475283553249	0.9725313278996267	0.06082959656075898	0.6141173444908624	-0.015040119602820506	-0.09385134575764796	-10.130246958760651	-36.97691632223048
3.344694912041934	0.8237308029451091	0.15007500005144475	0.6380192635508233	0.21748167884912972	-0.06959921723132104	-10.130246958760651	-38.30654832744381
3.323211958091648	0.9316887869584404	0.0656034567712962	0.5615814232416346	-0.005968915361409553	-0.04861259720719037	-10.130246958760651	-37.871503785689
3.2964012606424697	0.9316837108480671	0.08206984090449476	0.6512540098619549	0.054012209384779124	-0.007636646550065934	-10.130246958760651	-39.03179862941992
3.5904730487541356	1.0588951531536925	0.015699136570816074	0.1515321033855988	-0.009542274249754061	-0.0650479354789175	-10.130246958760651	-46.39737136728903
3.379190698549811	0.9908528771489401	0.04285125589016092	0.5096029371415408	0.001649035659314596	-0.050481342064488614	-10.130246958760651	-36.171294736282256
3.396280382419704	0.9221765933655126	0.08016464353844428	0.5155211177756358	0.0908095371507805	-0.03682502671074472	-10.130246958760651	-35.1665311971867
3.3096478327113985	0.9413488114796483	0.054809590098982126	0.5522665570719165	0.015590673343199135	-0.059848189184347464	-10.130246958760651	-36.98979866891716
3.6018407083714394	1.0748540509826325	0.02080307298621129	0.275787487391477	0.10804018529127754	0.13269291219999424	-10.130246958760651	-42.93263345629656
3.2575216688283133	0.8390306234225122	0.11180110319475159	0.6867832267285479	0.12423398118420098	-0.10535428837751704	-10.130246958760651	-36.12331830457865
3.344465223690747	0.9646254186623924	0.0640304189633606	0.5870498717533013	0.048863909993653476	-0.03755885820892374	-10.130246958760651	-37.70909507998685
3.468047011911525	1.0224289187544422	0.03649361679247147	0.4409504212395724	0.0202005440245866	-0.05618651360989772	-10.130246958760651	-39.48689211774854
3.3572741929972176	0.899670104862505	0.10298499316690021	0.5804071693098029	0.1241078153050972	0.004728526978559376	-10.130246958760651	-34.971967182251944
3.2371524085814545	0.9948091182213445	0.06604940254281862	0.569651489555164	-0.11821944888295971	-0.17469676881548415	-10.130246958760651	-40.80238850884271
3.315189390031013	0.930057220305849	0.06552198711381868	0.5911235788740896	0.04016143238466028	-0.05615391921460958	-10.130246958760651	-34.119103520271445
3.3930679792539467	0.9929515718163354	0.06613743652726384	0.4724234677822164	-0.024564590910750226	-0.025759241201615962	-10.130246958760651	-35.45672230510778
3.3721930717661044	0.9918562054056284	0.04322031929919358	0.5471839282736606	0.0004159401680205316	-0.06749147188296291	-10.130246958760651	-38.19680901551517
3.4068268477643304	0.9728180878891943	0.057781715409640194	0.5093054727185748	0.0599671865416021	-0.018190192730185045	-10.130246958760651	-36.51047267848766
3.3957215491983095	0.9824552165855672	0.05212679982177297	0.5167621374019976	0.029912220021926814	-0.05482580279747239	-10.130246958760651	-36.64174455242285
