#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:57.871977
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=5b0a798e3bb34a4490c7b262f111ba19
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2352 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.9386
## mass_distribution_mu1 = 0.5923
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma0 = 0.3626
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.22701242119238646	0.763998768099226	3.2188758248682	-2.0159362422250853
0.16532417265646215	0.8020037483833186	3.2188758248682	-2.8107004671113076
0.26583434839805	0.7257847990416149	3.2188758248682	-4.176218320688584
0.21715260048858867	0.771630306984918	3.2188758248682	-1.9809083812057962
0.19043044313882174	0.7893907924421569	3.2188758248682	-1.4783143263859824
0.21452018527288982	0.7812740437720982	3.2188758248682	-4.773610958717891
0.2026608407444405	0.7757097436500032	3.2188758248682	-1.5415416732152778
0.19165007665144093	0.7827168078983825	3.2188758248682	-1.75961495018079
0.16715530966645942	0.7956514375459606	3.2188758248682	-4.36150508130029
0.2028512681997352	0.7767141777047798	3.2188758248682	-1.463080324481992
0.20596608353767493	0.7733766783136451	3.2188758248682	-1.5347813445265857
0.15539820939413407	0.8261616771174007	3.2188758248682	-2.605939985682298
0.21696765795510073	0.7719936655678499	3.2188758248682	-2.024598587395535
0.26305111026933214	0.7387456873792076	3.2188758248682	-2.5749606040161455
0.17136735385217522	0.800954465339539	3.2188758248682	-1.8290667956973508
0.176389115092439	0.8015968030392799	3.2188758248682	-1.5888786785217155
0.19448796999776646	0.7776348660421422	3.2188758248682	-2.337450864904043
0.1721668479118962	0.7935157244874086	3.2188758248682	-3.3878350950811926
0.16949037261852856	0.8135699963448213	3.2188758248682	-2.5918707377305052
0.21828936048311748	0.7703242644875762	3.2188758248682	-1.9070444737832624
0.17441571720625315	0.8000466626887329	3.2188758248682	-1.6173994783338133
0.22287814562533995	0.7593102901613601	3.2188758248682	-1.8588717628381115
0.2624955877782217	0.7223440081950186	3.2188758248682	-6.816583636928468
0.21063410529442425	0.7788274753711515	3.2188758248682	-2.4806348138261596
0.1840370229957583	0.8001183141195481	3.2188758248682	-2.3477520862798613
0.18782627754734496	0.7884053978766469	3.2188758248682	-1.4994823826787211
0.1714287602410689	0.8097478832282176	3.2188758248682	-2.1056869943042154
0.16018050049166568	0.8147101188219552	3.2188758248682	-1.823273783677605
0.1581483905669504	0.8254305665445048	3.2188758248682	-3.0457879523765685
0.17031680286456924	0.8031910991664324	3.2188758248682	-1.7163658695627246
0.2816935222208063	0.7210349115065112	3.2188758248682	-3.3059465150059584
0.2679097983901199	0.7230799139538383	3.2188758248682	-4.84913839147212
0.19030999764746517	0.7841614787492645	3.2188758248682	-1.7124289736380272
0.1646716624157987	0.8095283975346118	3.2188758248682	-1.7511131185349766
0.1697679442398597	0.8078899700123658	3.2188758248682	-1.697463888282762
0.2021491379693458	0.7777717462275099	3.2188758248682	-1.4426232106878825
0.22581775311055502	0.7615481732405776	3.2188758248682	-1.6482256614709527
0.21732229100534423	0.7682526719227927	3.2188758248682	-1.5703330328949416
0.17273937927549832	0.7972963505984222	3.2188758248682	-2.206047986021944
0.23873538875710087	0.7440774663933295	3.2188758248682	-3.1340373035763838
0.18116367565231223	0.8001344922920691	3.2188758248682	-1.8400699806349365
0.17072835859744317	0.7948537012112363	3.2188758248682	-3.390994553714002
0.1737595981183216	0.8060887274847109	3.2188758248682	-1.826907975282654
0.19425681650149507	0.7835242383955433	3.2188758248682	-1.4582266544764808
0.2108003335317357	0.774060413635946	3.2188758248682	-1.5854282205433936
0.20978844184584203	0.7777542497364321	3.2188758248682	-2.03397620919095
0.21098933251204927	0.7658049110828888	3.2188758248682	-2.1536928847378745
0.1619290665090487	0.8146291855889177	3.2188758248682	-1.808381330440115
0.17192119211252851	0.8113738304640994	3.2188758248682	-2.574210488372362
0.18199773371303107	0.7909549049340924	3.2188758248682	-1.7889729391095877
0.22635585628503885	0.7632541902323289	3.2188758248682	-1.8218226719124777
0.16532417265646215	0.8020037483833186	3.2188758248682	-2.8107004671113076
0.27424632878126315	0.7196466223634471	3.2188758248682	-4.878258950869388
0.21960149786134228	0.7626588797036852	3.2188758248682	-1.6934369940041831
0.19014699316745606	0.7896800796728121	3.2188758248682	-1.4823462182070273
0.21452018527288982	0.7812740437720982	3.2188758248682	-4.773610958717891
0.2010604092004073	0.7768368328293321	3.2188758248682	-1.5491380155584702
0.19558170045883722	0.7805376373859855	3.2188758248682	-1.6153055070861493
0.16710903531380025	0.7959099876843433	3.2188758248682	-4.274014742201678
0.20665509681710797	0.773189875832957	3.2188758248682	-1.5122213637585018
0.20477271226136617	0.7720099649982602	3.2188758248682	-1.8182719620234105
0.15539820939413407	0.8261616771174007	3.2188758248682	-2.605939985682298
0.21400788568942467	0.7727419414137983	3.2188758248682	-1.74237918066098
0.2550372469591683	0.7463590658052495	3.2188758248682	-2.8594584528612916
0.17136735385217522	0.800954465339539	3.2188758248682	-1.8290667956973508
0.176389115092439	0.8015968030392799	3.2188758248682	-1.5888786785217155
0.19692119034808805	0.7770617201884262	3.2188758248682	-2.0095383395708213
0.17261985511989045	0.7932529069347357	3.2188758248682	-3.3360567129206222
0.16949037261852856	0.8135699963448213	3.2188758248682	-2.5918707377305052
0.23359346748820425	0.7586343799442301	3.2188758248682	-1.9996054764205926
0.17789981314923864	0.7964577543462591	3.2188758248682	-1.6097750195959861
0.23080425811273375	0.7534307107876463	3.2188758248682	-2.019920232792927
0.2624955877782217	0.7223440081950186	3.2188758248682	-6.816583636928468
0.2157085130423042	0.7745613671691436	3.2188758248682	-2.4062707234229537
0.22142805542337	0.7661391239801661	3.2188758248682	-1.685491965398544
0.18468791716010563	0.7914417166035941	3.2188758248682	-1.496464028922925
0.1714287602410689	0.8097478832282176	3.2188758248682	-2.1056869943042154
0.16056601144661473	0.814662907678888	3.2188758248682	-1.8123841168633161
0.16177393151699	0.8197137130343385	3.2188758248682	-2.438351564808621
0.17263897677582055	0.8025814083708421	3.2188758248682	-1.6015187770447836
0.2816935222208063	0.7210349115065112	3.2188758248682	-3.3059465150059584
0.2679097983901199	0.7230799139538383	3.2188758248682	-4.84913839147212
0.19405557639914356	0.7813034076058871	3.2188758248682	-1.67533038449172
0.16254345393794373	0.8214194033474723	3.2188758248682	-3.0550360179060343
0.16815294372417877	0.8089890745862016	3.2188758248682	-1.7004227852123588
0.2021491379693458	0.7777717462275099	3.2188758248682	-1.4426232106878825
0.2243095990512191	0.7632644834425983	3.2188758248682	-1.6586333146116061
0.21328199487586205	0.7706151164797388	3.2188758248682	-1.5070433454833072
0.1728782116755125	0.7949076424832648	3.2188758248682	-2.7473948565280226
0.23666789535397637	0.7459324931769107	3.2188758248682	-2.9437830185349876
0.1810392922337031	0.8002345193548684	3.2188758248682	-1.8396886062755318
0.17072835859744317	0.7948537012112363	3.2188758248682	-3.390994553714002
0.18271240041953418	0.7990281391768749	3.2188758248682	-1.8723941859120394
0.19425681650149507	0.7835242383955433	3.2188758248682	-1.4582266544764808
0.23369485468842996	0.7588210499991104	3.2188758248682	-2.041031984342566
0.20328693678020063	0.7792209163106298	3.2188758248682	-1.4936757805879601
0.21098933251204927	0.7658049110828888	3.2188758248682	-2.1536928847378745
0.15765562679760176	0.8168250407333298	3.2188758248682	-1.8904648755977975
0.17192119211252851	0.8113738304640994	3.2188758248682	-2.574210488372362
0.18591935580256128	0.7896248487910625	3.2188758248682	-1.5365070953275257
0.22635585628503885	0.7632541902323289	3.2188758248682	-1.8218226719124777
0.16532417265646215	0.8020037483833186	3.2188758248682	-2.8107004671113076
0.2524709625333471	0.7394862154187251	3.2188758248682	-2.3809628080131278
0.21330433265550364	0.7687742187118749	3.2188758248682	-1.5211952099017498
0.19014699316745606	0.7896800796728121	3.2188758248682	-1.4823462182070273
0.20744459357126954	0.7836856036722485	3.2188758248682	-3.2833788964728736
0.18498030694638676	0.785471204110017	3.2188758248682	-2.3544471026712515
0.19558170045883722	0.7805376373859855	3.2188758248682	-1.6153055070861493
0.16710903531380025	0.7959099876843433	3.2188758248682	-4.274014742201678
0.2116247421731225	0.7688958677860145	3.2188758248682	-1.5854729855080123
0.20885194862694303	0.7723332837573791	3.2188758248682	-1.4813260019457122
0.15539820939413407	0.8261616771174007	3.2188758248682	-2.605939985682298
0.21400788568942467	0.7727419414137983	3.2188758248682	-1.74237918066098
0.22690180673118188	0.764349166948658	3.2188758248682	-2.064842183436194
0.16634259924949737	0.8045428442158736	3.2188758248682	-2.0560057254728514
0.17746603094871677	0.7998271660346141	3.2188758248682	-1.5411766611391426
0.19282378118169557	0.7812995607092554	3.2188758248682	-1.832273971761044
0.17186793182680943	0.7935909956504416	3.2188758248682	-3.4579807956329685
0.1809081721256954	0.8018963378271028	3.2188758248682	-2.135692535791242
0.23604200662352992	0.7561507331416096	3.2188758248682	-1.9375114306524752
0.17907410848551322	0.793726107135712	3.2188758248682	-1.780820533462662
0.21524515263898178	0.7681883946369717	3.2188758248682	-1.5147246479505299
0.2624955877782217	0.7223440081950186	3.2188758248682	-6.816583636928468
0.20368104099906822	0.783600801096807	3.2188758248682	-2.2629521985345153
0.22142805542337	0.7661391239801661	3.2188758248682	-1.685491965398544
0.15878540592171853	0.8166896979091833	3.2188758248682	-1.8546968922982972
0.18030298914067547	0.8057325964119855	3.2188758248682	-3.0881939103155993
0.16056601144661473	0.814662907678888	3.2188758248682	-1.8123841168633161
0.18234315479730168	0.7994986742209518	3.2188758248682	-1.9013164863254461
0.16757677708212249	0.8069553877320982	3.2188758248682	-1.6908875215603434
0.2816935222208063	0.7210349115065112	3.2188758248682	-3.3059465150059584
0.2582362162303823	0.731364879665786	3.2188758248682	-3.627115598380173
0.19405557639914356	0.7813034076058871	3.2188758248682	-1.67533038449172
0.1666249237511758	0.8162235544849076	3.2188758248682	-2.625073482883165
0.16918032603050961	0.8082207540693916	3.2188758248682	-1.693584939438348
0.18964303176394404	0.7881728258183481	3.2188758248682	-1.442014626706869
0.25183207319604306	0.7399483780485501	3.2188758248682	-2.3577758096606303
0.2569633484635241	0.7343281520361792	3.2188758248682	-2.9475668610843275
0.1728782116755125	0.7949076424832648	3.2188758248682	-2.7473948565280226
0.2378614320366282	0.7449291394427426	3.2188758248682	-3.0302701435304797
0.1810392922337031	0.8002345193548684	3.2188758248682	-1.8396886062755318
0.16515186093933726	0.7980120390851756	3.2188758248682	-4.185140227541454
0.2028235513929747	0.7818599938325246	3.2188758248682	-1.7500285301608427
0.1889324613476615	0.78606157061419	3.2188758248682	-1.620060497718793
0.21696645718748278	0.7730524192386818	3.2188758248682	-2.2677360638475417
0.22201347349968628	0.7591371973427694	3.2188758248682	-1.976929546386108
0.21155733456448395	0.7658170064448068	3.2188758248682	-2.0612069362590626
0.15650627842178644	0.817264233960577	3.2188758248682	-1.9443583597132799
0.17299382617722106	0.8128907564957817	3.2188758248682	-3.3541097622013387
0.18591935580256128	0.7896248487910625	3.2188758248682	-1.5365070953275257
0.2016344674689124	0.781571810802763	3.2188758248682	-1.5808424299141155
0.15943786106119323	0.8051406210943026	3.2188758248682	-3.6641299066805653
0.2524709625333471	0.7394862154187251	3.2188758248682	-2.3809628080131278
0.2148835088923859	0.7678974927782011	3.2188758248682	-1.5235274463208475
0.19635948089030544	0.7843296833303849	3.2188758248682	-1.4574540277163228
0.20807996138960994	0.7829760804667215	3.2188758248682	-3.200479512369955
0.18498030694638676	0.785471204110017	3.2188758248682	-2.3544471026712515
0.19682404174591672	0.7784971563606049	3.2188758248682	-1.7601985171421175
0.16710903531380025	0.7959099876843433	3.2188758248682	-4.274014742201678
0.2116247421731225	0.7688958677860145	3.2188758248682	-1.5854729855080123
0.24388959471306287	0.7525437639921135	3.2188758248682	-2.3476925167877836
0.15539820939413407	0.8261616771174007	3.2188758248682	-2.605939985682298
0.2100443572152822	0.7748472987900579	3.2188758248682	-1.6009228860733407
0.2748829923028831	0.7278807545411352	3.2188758248682	-2.76206038253145
0.16634259924949737	0.8045428442158736	3.2188758248682	-2.0560057254728514
0.17389846172255868	0.7994204616115095	3.2188758248682	-1.709964372042931
0.20149119693295559	0.7753861220242422	3.2188758248682	-1.6801708327494582
0.1766301800945481	0.7959786670350564	3.2188758248682	-1.7923960468008655
0.18339353248482196	0.8005560701176166	3.2188758248682	-2.3205773610743297
0.2349852578188749	0.7571820726127851	3.2188758248682	-1.9556329319900998
0.17902811327139606	0.7937903931624513	3.2188758248682	-1.777962721304724
0.20317871203100493	0.7738954509266887	3.2188758248682	-1.709744867058605
0.26466742665963994	0.7205062208965292	3.2188758248682	-7.209150164645373
0.2100365674330843	0.781530876260027	3.2188758248682	-3.2443834294341443
0.23079727619720666	0.760832717229274	3.2188758248682	-1.9909667776504172
0.15878540592171853	0.8166896979091833	3.2188758248682	-1.8546968922982972
0.20351703485367273	0.7844107131654805	3.2188758248682	-2.4501067201448707
0.16056601144661473	0.814662907678888	3.2188758248682	-1.8123841168633161
0.16026506175764949	0.8138231895963663	3.2188758248682	-1.8416703413768714
0.16830866845616607	0.8062649761448258	3.2188758248682	-1.6785244448503667
0.2816935222208063	0.7210349115065112	3.2188758248682	-3.3059465150059584
0.2582362162303823	0.731364879665786	3.2188758248682	-3.627115598380173
0.2079928967476276	0.7657411032588166	3.2188758248682	-2.764517733338624
0.16211197086444457	0.8198208946813249	3.2188758248682	-2.527908993797685
0.18337847924692552	0.7989456234784289	3.2188758248682	-1.9578841912458662
0.18313328574461774	0.7924974626937569	3.2188758248682	-1.5220060007769183
0.2519951399345683	0.7398840283589656	3.2188758248682	-2.35582221425945
0.2569633484635241	0.7343281520361792	3.2188758248682	-2.9475668610843275
0.16996130979980745	0.7960892405608282	3.2188758248682	-3.2222707313286545
0.2378614320366282	0.7449291394427426	3.2188758248682	-3.0302701435304797
0.18982712404064647	0.7944862944711621	3.2188758248682	-2.1508830935418715
0.1845718106995789	0.7838341636194461	3.2188758248682	-2.9198039136965113
0.15732209260449273	0.823323463655158	3.2188758248682	-2.3799714573428403
0.18390563005185928	0.7911300263694979	3.2188758248682	-1.5660356813068574
0.21696645718748278	0.7730524192386818	3.2188758248682	-2.2677360638475417
0.22201347349968628	0.7591371973427694	3.2188758248682	-1.976929546386108
0.20939792016410597	0.768447413468937	3.2188758248682	-1.8514636096114723
0.15650627842178644	0.817264233960577	3.2188758248682	-1.9443583597132799
0.1712043981291719	0.8133692004181736	3.2188758248682	-2.973122868131534
0.19331705594459622	0.7823191439029694	3.2188758248682	-1.6230963627432669
0.18919964871070738	0.7941493199210504	3.2188758248682	-1.963051025954651
0.16155746840973828	0.8033437955064056	3.2188758248682	-3.540084844698752
0.24550039785104166	0.7516412781161678	3.2188758248682	-2.4209027881750114
0.20737327790085486	0.7758670400087261	3.2188758248682	-1.5008305543145024
0.1916957319285934	0.7846777699472518	3.2188758248682	-1.522132517210001
0.20768561454054338	0.7873232073743173	3.2188758248682	-5.11055401546376
0.18498030694638676	0.785471204110017	3.2188758248682	-2.3544471026712515
0.19682404174591672	0.7784971563606049	3.2188758248682	-1.7601985171421175
0.16699662856214842	0.7964478529474032	3.2188758248682	-4.102637712776892
0.20033890487254885	0.7788532103240172	3.2188758248682	-1.449704045738387
0.24288461848835768	0.7532158451349125	3.2188758248682	-2.327175545805966
0.15539820939413407	0.8261616771174007	3.2188758248682	-2.605939985682298
0.2100443572152822	0.7748472987900579	3.2188758248682	-1.6009228860733407
0.2748829923028831	0.7278807545411352	3.2188758248682	-2.76206038253145
0.16456279993728504	0.8082483715078989	3.2188758248682	-1.8426001408676838
0.17262327919491124	0.8010271119721938	3.2188758248682	-1.6876286100641789
0.19607364799317548	0.7834228451391537	3.2188758248682	-1.4263547522110924
0.166825785043829	0.8044661787202753	3.2188758248682	-1.9916613794184927
0.19111630702668264	0.7924379451056615	3.2188758248682	-1.936715512574013
0.24509995672274304	0.7503610360558802	3.2188758248682	-2.154702607986936
0.17902811327139606	0.7937903931624513	3.2188758248682	-1.777962721304724
0.20762249643827152	0.7679366466685122	3.2188758248682	-2.2349615823416853
0.26016515281721503	0.7260693159896335	3.2188758248682	-5.450466108917424
0.20693995696696812	0.7835399919999546	3.2188758248682	-3.0724161418010256
0.22651000280243413	0.7600051534109552	3.2188758248682	-1.6458514261158994
0.15878540592171853	0.8166896979091833	3.2188758248682	-1.8546968922982972
0.2038691601589382	0.7841712587198105	3.2188758248682	-2.4632309552816807
0.16056601144661473	0.814662907678888	3.2188758248682	-1.8123841168633161
0.16026506175764949	0.8138231895963663	3.2188758248682	-1.8416703413768714
0.1680766302743948	0.8064830119305708	3.2188758248682	-1.6824267958843473
0.26326979019400043	0.7343727135346103	3.2188758248682	-2.4657729968283597
0.2468466882904684	0.7429495431135941	3.2188758248682	-2.275302685588364
0.2156625476964305	0.7633653144577628	3.2188758248682	-1.9779311091452811
0.16211197086444457	0.8198208946813249	3.2188758248682	-2.527908993797685
0.17153190760555392	0.8074873391647104	3.2188758248682	-1.7789039545751297
0.15692356621599723	0.8152782892944533	3.2188758248682	-2.047359230587463
0.24628636368446846	0.7435500031663572	3.2188758248682	-2.2281595893067747
0.2569633484635241	0.7343281520361792	3.2188758248682	-2.9475668610843275
0.1752742663916315	0.7919651056308147	3.2188758248682	-2.9567673506006864
0.23306290979514344	0.7489756839472611	3.2188758248682	-2.700124697341388
0.17889830800594805	0.8044763956713693	3.2188758248682	-2.3480549074700887
0.19830387723200033	0.7747935416953406	3.2188758248682	-2.280069205328683
0.17012229064798	0.8124623960380718	3.2188758248682	-2.451018055764245
0.1862806648299388	0.7888501720437604	3.2188758248682	-1.5741668338843242
0.21123253508072246	0.7769035025289456	3.2188758248682	-2.102124652403993
0.22201347349968628	0.7591371973427694	3.2188758248682	-1.976929546386108
0.24833320203952206	0.7324894274868905	3.2188758248682	-5.6677909699425895
0.15650627842178644	0.817264233960577	3.2188758248682	-1.9443583597132799
0.17043725800959464	0.814130058485913	3.2188758248682	-2.998287698119019
0.1878648379259109	0.7867236319022495	3.2188758248682	-1.6518055468040789
0.18919964871070738	0.7941493199210504	3.2188758248682	-1.963051025954651
0.167687115622664	0.7986512314938008	3.2188758248682	-3.103798881870315
0.23424987569792785	0.7546897131294381	3.2188758248682	-1.7653936637217589
0.22176814071597822	0.7646520193292045	3.2188758248682	-1.6038189036404482
0.1916957319285934	0.7846777699472518	3.2188758248682	-1.522132517210001
0.18786185475759556	0.7984013001208825	3.2188758248682	-2.7904659318011547
0.18498030694638676	0.785471204110017	3.2188758248682	-2.3544471026712515
