#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-06-03T23:10:25.463195
#platform=Linux-6.6.87.1-microsoft-standard-WSL2-x86_64-with-glibc2.31
#platform_version=#1 SMP PREEMPT_DYNAMIC Mon Apr 21 17:08:54 UTC 2025
#uuid=cce4d365681f4e4ca925a32f242f57e7
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=9e9b8a648bed2a0d639ef7120159ed850348ba1e
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /home/eduardo/CLPipeline/examples/lsst_france/cosmodc2_scaling_relation_false/outputs
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /home/eduardo/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /home/eduardo/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /home/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## pool = None
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 7.05e-05
## omega_b = 0.0448
## tau = 0.088
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.0 3.34197974 10.0
## mu_p1 = 0.0 0.98149 10.0
## mu_p2 = -2.0 0.08931269 2.0
## sigma_p0 = 0.0 0.56014799 10.0
## sigma_p1 = -2.0 0.02 2.0
## sigma_p2 = -2.0 -0.05721073 2.0
## ac_nc = 1.1321
## bc_nc = 0.7751
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 1.98
## bp_nc = 0.812
## ap_rc = 2.2183
## bp_rc = -0.6592
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.306791733914583	1.1419605747541512	0.10650133417742201	0.6363028270779045	0.019081477713582456	0.03959492187219871	-11.06663836234181	-239.13167163513575
3.315937333420132	1.0744944523295459	0.24642405092991154	0.5860960599465552	0.01478995104692635	-0.06574337165625371	-11.06663836234181	-241.15427612736855
3.3454908659490914	1.123836977871696	0.10868535922127512	0.5940381744543993	0.06998924687641203	0.03225166260439194	-11.06663836234181	-237.96952011614255
3.3739696356527142	1.1065967164400172	0.0790920829094211	0.5408613155380182	0.09799334248959181	0.04787704102099806	-11.06663836234181	-243.33904905150092
3.3066194075925575	1.0893780128512307	0.10815506986499429	0.6133581090128722	0.0443281015127811	-0.04734124219419607	-11.06663836234181	-241.444661609512
3.308150849972366	1.0866477790905646	0.11430794078289666	0.6220780370836978	0.031143662220328466	-0.08214096956388274	-11.06663836234181	-245.6400744709164
3.407655153392144	1.190197541917152	0.3947551433515285	0.5212256947519612	0.09786880242080821	0.005460931372602241	-11.06663836234181	-236.72988357824735
3.3984522532423918	1.121404578937412	0.044172800975416926	0.571088740589891	0.18270231149800237	0.04091725998239851	-11.06663836234181	-246.8688238431391
3.390091559641021	1.1844784723776953	0.228058454242174	0.5614630217858223	0.01211791574591678	0.005487389091671861	-11.06663836234181	-238.68021667523004
3.33978378668509	1.1164445356359434	0.0924796137165445	0.5942536290493039	0.09177329500069499	-0.00772242192378321	-11.06663836234181	-241.1095988792239
3.466187364401706	1.151503315448231	0.105764661102122	0.5178726977845158	0.16544436073470647	0.0827006071267721	-11.06663836234181	-243.44054195316122
3.2989339257694428	1.0863277926938713	0.14371897089312846	0.6027230831034887	0.020409627859728732	-0.05030779509240754	-11.06663836234181	-241.4602718423399
3.31761278403431	1.1099270618784465	0.03302449779776444	0.6268876053785887	0.048838401633487336	0.06866780389120061	-11.06663836234181	-239.8709733903818
3.1401149661511947	1.1325852264232013	0.19445656752738405	0.6812715773245158	-0.07830993442424243	-0.10474459198012355	-11.06663836234181	-243.2235924143423
3.356815741156491	1.1146913164708794	0.07201464778579533	0.6267599490114482	0.08879476659626225	-0.02430301839518363	-11.06663836234181	-245.43641031191677
3.385142667369265	1.2167494978254656	0.14586502316891978	0.5558945680017974	0.039058399639837676	0.06775836698911936	-11.06663836234181	-241.68505530505553
3.325032490130049	1.0774575094439225	0.05094092785424906	0.5826914822387829	0.09650596405794878	0.0038802421399607816	-11.06663836234181	-243.11684674275782
3.413894924420865	1.1267824171017171	0.16644452751677719	0.5401839340555629	0.06910811864695052	0.013177475246299586	-11.06663836234181	-240.46645345064601
3.2568351143352934	1.0719606043769223	0.08369283046552736	0.6392056287703577	0.028123581536838648	-0.04571764883608864	-11.06663836234181	-242.29674593371678
3.2028195266270836	1.080360637602917	0.13025888375476968	0.6365392979164197	0.02865571762277898	-0.08431253467684266	-11.06663836234181	-243.5608251789943
3.304455261934103	1.1591964819881249	0.07075457892901446	0.6491294006187317	0.020177855463782486	0.06650622179862403	-11.06663836234181	-241.17122344374985
3.315937333420132	1.0744944523295459	0.24642405092991154	0.5860960599465552	0.01478995104692635	-0.06574337165625371	-11.06663836234181	-241.15427612736855
3.3480596429945466	1.1281258034749724	0.09671318671751505	0.5947284987471091	0.0747871397818755	0.0407693379222472	-11.06663836234181	-238.42230278501071
3.344920916907907	1.098749968990334	0.10411121440442944	0.5648099806450915	0.06795820976457033	0.009866556497026717	-11.06663836234181	-241.14898339274316
3.3066194075925575	1.0893780128512307	0.10815506986499429	0.6133581090128722	0.0443281015127811	-0.04734124219419607	-11.06663836234181	-241.444661609512
3.308150849972366	1.0866477790905646	0.11430794078289666	0.6220780370836978	0.031143662220328466	-0.08214096956388274	-11.06663836234181	-245.6400744709164
3.407655153392144	1.190197541917152	0.3947551433515285	0.5212256947519612	0.09786880242080821	0.005460931372602241	-11.06663836234181	-236.72988357824735
3.3984522532423918	1.121404578937412	0.044172800975416926	0.571088740589891	0.18270231149800237	0.04091725998239851	-11.06663836234181	-246.8688238431391
3.4003093460710287	1.193106074158262	0.23912806598365716	0.5555019040863556	0.010890639464109134	0.009413669283867589	-11.06663836234181	-238.9750609854225
3.27780013925437	1.0992530044586541	0.08596511699008196	0.6317080175996082	0.05564772445284383	-0.052062536764936634	-11.06663836234181	-241.80743829763233
3.466187364401706	1.151503315448231	0.105764661102122	0.5178726977845158	0.16544436073470647	0.0827006071267721	-11.06663836234181	-243.44054195316122
3.3088912577800453	1.0947998658612323	0.13419132985512375	0.6011026542279472	0.031431450454974814	-0.031847296127166844	-11.06663836234181	-239.9586614975
3.3403835894709037	1.116299112726438	0.044172785088455374	0.6101797860169288	0.06670963910140038	0.07081849636778069	-11.06663836234181	-239.25034197829325
3.1401149661511947	1.1325852264232013	0.19445656752738405	0.6812715773245158	-0.07830993442424243	-0.10474459198012355	-11.06663836234181	-243.2235924143423
3.356815741156491	1.1146913164708794	0.07201464778579533	0.6267599490114482	0.08879476659626225	-0.02430301839518363	-11.06663836234181	-245.43641031191677
3.385142667369265	1.2167494978254656	0.14586502316891978	0.5558945680017974	0.039058399639837676	0.06775836698911936	-11.06663836234181	-241.68505530505553
3.325032490130049	1.0774575094439225	0.05094092785424906	0.5826914822387829	0.09650596405794878	0.0038802421399607816	-11.06663836234181	-243.11684674275782
3.3573763671204455	1.1279803368224026	0.17222727399116192	0.5693097696385427	0.03867544661252145	-0.01116610766474685	-11.06663836234181	-238.7117170892278
3.2628875851092847	1.07879052611788	0.0866255914012191	0.6352757139015237	0.02863939424951495	-0.04036480519523779	-11.06663836234181	-241.59649856232633
3.2015445378933554	1.0796769634893857	0.1286125405066495	0.6372570614578613	0.028224904366619785	-0.08487132495960953	-11.06663836234181	-243.64690096362838
3.31218693701643	1.1284839306543402	0.06330980984515604	0.6241660579776123	0.04885733210072361	0.04297517467107269	-11.06663836234181	-239.0987295718164
3.315937333420132	1.0744944523295459	0.24642405092991154	0.5860960599465552	0.01478995104692635	-0.06574337165625371	-11.06663836234181	-241.15427612736855
3.3480596429945466	1.1281258034749724	0.09671318671751505	0.5947284987471091	0.0747871397818755	0.0407693379222472	-11.06663836234181	-238.42230278501071
3.344920916907907	1.098749968990334	0.10411121440442944	0.5648099806450915	0.06795820976457033	0.009866556497026717	-11.06663836234181	-241.14898339274316
3.3066194075925575	1.0893780128512307	0.10815506986499429	0.6133581090128722	0.0443281015127811	-0.04734124219419607	-11.06663836234181	-241.444661609512
3.3107861791112665	1.0871052460402701	0.11591966945910734	0.6213096386398601	0.03128946633708987	-0.0845732718647706	-11.06663836234181	-245.9429505549505
3.4006347650141815	1.1847949470665393	0.3798126451727093	0.5267564599533187	0.09451157719209304	0.0032386486318723776	-11.06663836234181	-236.49547942613836
3.3984522532423918	1.121404578937412	0.044172800975416926	0.571088740589891	0.18270231149800237	0.04091725998239851	-11.06663836234181	-246.8688238431391
3.4003093460710287	1.193106074158262	0.23912806598365716	0.5555019040863556	0.010890639464109134	0.009413669283867589	-11.06663836234181	-238.9750609854225
3.2606010884713927	1.1063528465172416	0.09269064923600612	0.6494163562407904	0.045092103125430064	-0.07102874522968766	-11.06663836234181	-242.88663942256792
3.516831806114331	1.1652486549429915	0.10139228452185912	0.49502622759212306	0.19170391536371664	0.11476868567320861	-11.06663836234181	-246.02926427256685
3.3088912577800453	1.0947998658612323	0.13419132985512375	0.6011026542279472	0.031431450454974814	-0.031847296127166844	-11.06663836234181	-239.9586614975
3.3403835894709037	1.116299112726438	0.044172785088455374	0.6101797860169288	0.06670963910140038	0.07081849636778069	-11.06663836234181	-239.25034197829325
3.1968773817359226	1.118843605645369	0.14972962515593813	0.6608383867960376	-0.023084232683355355	-0.08302576311435186	-11.06663836234181	-240.86697665587883
3.356815741156491	1.1146913164708794	0.07201464778579533	0.6267599490114482	0.08879476659626225	-0.02430301839518363	-11.06663836234181	-245.43641031191677
3.385142667369265	1.2167494978254656	0.14586502316891978	0.5558945680017974	0.039058399639837676	0.06775836698911936	-11.06663836234181	-241.68505530505553
3.3215594762170615	1.0811889621493471	0.06885342661155651	0.5866529056968103	0.08250426417386401	-0.0038070418782575784	-11.06663836234181	-241.89640794742482
3.3588994839869035	1.1328497578519774	0.17078117607731183	0.5685738804600509	0.03869645345209819	-0.0068367156519686945	-11.06663836234181	-238.59933516992757
3.2660309496928495	1.0805603887748438	0.08938078828277657	0.6330919410218099	0.02896865556068338	-0.03926711823709064	-11.06663836234181	-241.38389599206775
3.25912757246271	1.0987182167841114	0.11607552877184468	0.6205425821209571	0.0465246886086016	-0.03549231636492682	-11.06663836234181	-240.26224807849113
3.3175011808165973	1.1658107888374232	0.020504711410389717	0.6344823170228039	0.05318051276830965	0.12918279421621548	-11.06663836234181	-239.90162744700083
3.3186562389590533	1.077168027026144	0.23482372893824177	0.5888006974149634	0.019712160938310797	-0.06298708998444655	-11.06663836234181	-240.59154413252017
3.3480596429945466	1.1281258034749724	0.09671318671751505	0.5947284987471091	0.0747871397818755	0.0407693379222472	-11.06663836234181	-238.42230278501071
3.344920916907907	1.098749968990334	0.10411121440442944	0.5648099806450915	0.06795820976457033	0.009866556497026717	-11.06663836234181	-241.14898339274316
3.3500711098796017	1.137485215309914	0.16889798129617276	0.5865254455193115	0.028820410187878634	-0.021019338722789167	-11.06663836234181	-239.02028542344073
3.3173949958134847	1.0893597774792858	0.1136334378947205	0.6103707562131085	0.0383888911358571	-0.06628880403758569	-11.06663836234181	-243.66824406526374
3.3987339677442545	1.1803319094042304	0.350699874111029	0.5318783768237615	0.0992857420096207	0.008320228941141775	-11.06663836234181	-236.8163737518968
3.3783365607267344	1.1324391660944035	0.03829147046482299	0.5868415361091998	0.1505171828857821	0.06285053761754357	-11.06663836234181	-244.94642611025085
3.3893866599263203	1.1775971125786622	0.23855227745250376	0.559956263282107	0.012070688990569602	-0.0002713359547196065	-11.06663836234181	-238.41191978029627
3.2864881660601872	1.1334036350603347	0.059849174006500444	0.6426220152122262	0.04877197919179682	0.020058833756374767	-11.06663836234181	-240.66447110719557
3.516831806114331	1.1652486549429915	0.10139228452185912	0.49502622759212306	0.19170391536371664	0.11476868567320861	-11.06663836234181	-246.02926427256685
3.3088912577800453	1.0947998658612323	0.13419132985512375	0.6011026542279472	0.031431450454974814	-0.031847296127166844	-11.06663836234181	-239.9586614975
3.3537104680460423	1.1411559921547538	0.02669966918124226	0.6268360753756873	0.05552754262535001	0.12365102416859576	-11.06663836234181	-241.52426366980652
3.1968773817359226	1.118843605645369	0.14972962515593813	0.6608383867960376	-0.023084232683355355	-0.08302576311435186	-11.06663836234181	-240.86697665587883
3.365577318799805	1.1230170276352982	0.07280024673716938	0.6367269995384583	0.09035802706880475	-0.02939649865853826	-11.06663836234181	-248.7579119140544
3.385142667369265	1.2167494978254656	0.14586502316891978	0.5558945680017974	0.039058399639837676	0.06775836698911936	-11.06663836234181	-241.68505530505553
3.3215594762170615	1.0811889621493471	0.06885342661155651	0.5866529056968103	0.08250426417386401	-0.0038070418782575784	-11.06663836234181	-241.89640794742482
3.3588994839869035	1.1328497578519774	0.17078117607731183	0.5685738804600509	0.03869645345209819	-0.0068367156519686945	-11.06663836234181	-238.59933516992757
3.2660309496928495	1.0805603887748438	0.08938078828277657	0.6330919410218099	0.02896865556068338	-0.03926711823709064	-11.06663836234181	-241.38389599206775
3.2684521657297774	1.095703590430653	0.1110344075015558	0.6145065847275769	0.0569515623455118	-0.028372176613620723	-11.06663836234181	-240.56438121875257
3.3175011808165973	1.1658107888374232	0.020504711410389717	0.6344823170228039	0.05318051276830965	0.12918279421621548	-11.06663836234181	-239.90162744700083
3.3186562389590533	1.077168027026144	0.23482372893824177	0.5888006974149634	0.019712160938310797	-0.06298708998444655	-11.06663836234181	-240.59154413252017
3.371257253317465	1.1692131884715677	0.12110095242686544	0.6017976791896437	0.06803175420404071	0.0797904315214423	-11.06663836234181	-238.80253505131756
3.3766731835214405	1.1060710570954415	0.11004003443132385	0.5373273096881379	0.08365103819292755	0.02964227190082959	-11.06663836234181	-242.69435590869483
3.3500711098796017	1.137485215309914	0.16889798129617276	0.5865254455193115	0.028820410187878634	-0.021019338722789167	-11.06663836234181	-239.02028542344073
3.3215833018461502	1.0991871768730679	0.11847384578045207	0.6063076181447492	0.03538623671972993	-0.05823533166795651	-11.06663836234181	-242.76135241749137
3.399812981790283	1.1806476028900232	0.3636457227318178	0.5286371832671289	0.10935348226870611	0.009312003191072163	-11.06663836234181	-237.53734087288265
3.3783365607267344	1.1324391660944035	0.03829147046482299	0.5868415361091998	0.1505171828857821	0.06285053761754357	-11.06663836234181	-244.94642611025085
3.3893866599263203	1.1775971125786622	0.23855227745250376	0.559956263282107	0.012070688990569602	-0.0002713359547196065	-11.06663836234181	-238.41191978029627
3.2925179511685068	1.1228624803897413	0.09264750075051498	0.632533410228509	0.04332482480657019	0.004492185550454025	-11.06663836234181	-239.04030292580794
3.516831806114331	1.1652486549429915	0.10139228452185912	0.49502622759212306	0.19170391536371664	0.11476868567320861	-11.06663836234181	-246.02926427256685
3.3088912577800453	1.0947998658612323	0.13419132985512375	0.6011026542279472	0.031431450454974814	-0.031847296127166844	-11.06663836234181	-239.9586614975
3.3537104680460423	1.1411559921547538	0.02669966918124226	0.6268360753756873	0.05552754262535001	0.12365102416859576	-11.06663836234181	-241.52426366980652
3.1968773817359226	1.118843605645369	0.14972962515593813	0.6608383867960376	-0.023084232683355355	-0.08302576311435186	-11.06663836234181	-240.86697665587883
3.365577318799805	1.1230170276352982	0.07280024673716938	0.6367269995384583	0.09035802706880475	-0.02939649865853826	-11.06663836234181	-248.7579119140544
3.3882870292925356	1.2557001359446056	0.19556306653486466	0.5415973385770447	-0.012434586359326427	0.07002574136516283	-11.06663836234181	-242.13829850256465
3.3215594762170615	1.0811889621493471	0.06885342661155651	0.5866529056968103	0.08250426417386401	-0.0038070418782575784	-11.06663836234181	-241.89640794742482
3.3487568347220678	1.1409252621864774	0.13396320632609449	0.5847215508826676	0.042245070722015186	0.026488277792627107	-11.06663836234181	-237.83553845112868
3.2660309496928495	1.0805603887748438	0.08938078828277657	0.6330919410218099	0.02896865556068338	-0.03926711823709064	-11.06663836234181	-241.38389599206775
3.2684521657297774	1.095703590430653	0.1110344075015558	0.6145065847275769	0.0569515623455118	-0.028372176613620723	-11.06663836234181	-240.56438121875257
3.320429997292014	1.1634788862422911	0.03113635937367079	0.629819475792818	0.05215580527289079	0.1195597867262417	-11.06663836234181	-239.45426456643682
3.3186562389590533	1.077168027026144	0.23482372893824177	0.5888006974149634	0.019712160938310797	-0.06298708998444655	-11.06663836234181	-240.59154413252017
3.371257253317465	1.1692131884715677	0.12110095242686544	0.6017976791896437	0.06803175420404071	0.0797904315214423	-11.06663836234181	-238.80253505131756
3.3766731835214405	1.1060710570954415	0.11004003443132385	0.5373273096881379	0.08365103819292755	0.02964227190082959	-11.06663836234181	-242.69435590869483
3.3507701249284025	1.137360424647359	0.16566803399987012	0.5865332625564539	0.031830016366332634	-0.018945205675344884	-11.06663836234181	-238.93894743480266
3.3215833018461502	1.0991871768730679	0.11847384578045207	0.6063076181447492	0.03538623671972993	-0.05823533166795651	-11.06663836234181	-242.76135241749137
3.4042858473766753	1.1515220367090944	0.4288734016346789	0.523607747939216	0.15661566395008367	-0.014249120295526774	-11.06663836234181	-236.40940890113563
3.3783365607267344	1.1324391660944035	0.03829147046482299	0.5868415361091998	0.1505171828857821	0.06285053761754357	-11.06663836234181	-244.94642611025085
3.3898763748760374	1.1428143255360843	0.2576973054429147	0.5681323176885406	0.022983989618146045	-0.03157778434502989	-11.06663836234181	-239.65462969251806
3.2925179511685068	1.1228624803897413	0.09264750075051498	0.632533410228509	0.04332482480657019	0.004492185550454025	-11.06663836234181	-239.04030292580794
3.516831806114331	1.1652486549429915	0.10139228452185912	0.49502622759212306	0.19170391536371664	0.11476868567320861	-11.06663836234181	-246.02926427256685
3.3351663168901293	1.1104231669119715	0.21535724175253565	0.5797578038325871	0.06591163033877781	-0.02700013328322365	-11.06663836234181	-235.95262598809194
3.3537104680460423	1.1411559921547538	0.02669966918124226	0.6268360753756873	0.05552754262535001	0.12365102416859576	-11.06663836234181	-241.52426366980652
3.1968773817359226	1.118843605645369	0.14972962515593813	0.6608383867960376	-0.023084232683355355	-0.08302576311435186	-11.06663836234181	-240.86697665587883
3.365577318799805	1.1230170276352982	0.07280024673716938	0.6367269995384583	0.09035802706880475	-0.02939649865853826	-11.06663836234181	-248.7579119140544
3.3888749903219386	1.2591353403242882	0.198741431751092	0.5391344039040752	-0.01509591710705177	0.07259981216226151	-11.06663836234181	-242.35562042163562
3.3215594762170615	1.0811889621493471	0.06885342661155651	0.5866529056968103	0.08250426417386401	-0.0038070418782575784	-11.06663836234181	-241.89640794742482
