#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:48.110878
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=fece6a1452494fbabf78196153dbefec
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.2558056708408145	0.8949627314015081	0.27732044366767183	0.5605557320790422	-6.575243190612563	-167.65208369710723
3.266443774892159	0.8608377147816636	0.2056978118104553	0.5484059178956237	-6.575243190612563	-169.76942344976683
3.2679661439177736	0.9438477712497019	0.11302046185065046	0.5757224934516466	-6.575243190612563	-169.6552817382514
3.2067019333599345	0.8533861228816513	0.243779260594281	0.576265232297824	-6.575243190612563	-167.03450316280848
3.2959426204436792	0.9433906560181423	0.18322598337315413	0.5607991374875718	-6.575243190612563	-167.39326322986577
3.2272742078396948	0.8737418104902475	0.12335726342334037	0.5739877464339185	-6.575243190612563	-166.72171149592228
3.2569801928774105	0.8932548352226443	0.22524392301870133	0.5610679902958402	-6.575243190612563	-166.95139364975284
3.2484937752970815	0.9002802782338472	0.2599680866476131	0.5756822151476324	-6.575243190612563	-166.66953921115416
3.3337408422651675	0.9576983587610569	0.29198252860094914	0.5497314209804438	-6.575243190612563	-167.45021556181857
3.2815103234106306	0.9080941285267801	0.2592284648789186	0.5548415049002757	-6.575243190612563	-166.96874770151638
3.346755138321725	0.9479956857553378	0.24343953082732672	0.5276524359875362	-6.575243190612563	-169.09787367872588
3.338051325089904	0.9802258972585712	0.3504945174353331	0.5501498293581043	-6.575243190612563	-168.42488458753667
3.783122396912187	1.2505843994259591	0.17222309524543256	0.15838670346235445	-6.575243190612563	-207.495688946517
3.16591166511614	0.8275798571853888	0.09841024711767513	0.5840769534175755	-6.575243190612563	-167.67860737215435
3.3099006642779454	0.9389790955841129	0.20258511410928165	0.5499621249832379	-6.575243190612563	-167.25112874395748
3.2349505486296644	0.8892270383912627	0.351788951872813	0.5822337164059899	-6.575243190612563	-168.7560064343916
3.3186825842876178	0.9254512778262688	0.18134869772437984	0.5445659369965925	-6.575243190612563	-167.76633652108245
3.3686647744875957	0.9673566236539769	0.18123541626700085	0.5321301034110458	-6.575243190612563	-169.11528973948103
3.8357085169991514	1.248518907478241	0.2729799656784194	0.08370324444401445	-6.575243190612563	-205.4965243013206
3.233810809263196	0.877964366911494	0.34500944677734857	0.5842199605507343	-6.575243190612563	-170.89124302634283
3.217038716972397	0.8650103212007126	0.030666954802346463	0.5750524159829413	-6.575243190612563	-168.22091651274835
3.3857377640619704	0.9980642000122417	0.3112129887821543	0.5303492273713224	-6.575243190612563	-168.68551504149687
3.1780698381247934	0.8292054328103969	0.13383494807532959	0.5802148735944426	-6.575243190612563	-167.2801744993132
3.1633989561705858	0.823871792974969	0.03486813151286072	0.5853882234548229	-6.575243190612563	-168.41934155153385
3.278272357200522	0.8920472338460036	0.27870066955760453	0.5553795540592128	-6.575243190612563	-167.66110518353895
3.214945145709756	0.8784677687650996	0.13254918878999658	0.5898196636804809	-6.575243190612563	-167.91386350862857
3.7606390790832154	1.286470518485283	0.2102767647334322	0.20170249055821016	-6.575243190612563	-207.3381558752053
3.2154565040107226	0.8623857252017125	0.22150021252488894	0.5761919827365557	-6.575243190612563	-166.64658135400956
3.124306104366102	0.8209117011005025	0.1535677584049084	0.5982262210113908	-6.575243190612563	-169.8787118758316
3.2744400687425683	0.9163860082764371	0.13484859173911856	0.5671603813122992	-6.575243190612563	-167.02317975461963
3.2182166324114827	0.8587547708405505	0.14212302744828137	0.5687059946136885	-6.575243190612563	-167.19001445160552
3.3883190451949305	0.9727901333302675	0.33439360441054355	0.5206924136392583	-6.575243190612563	-169.84509376065452
3.164268536161899	0.8446487335272644	0.10947385682415696	0.595270541374648	-6.575243190612563	-167.89467004659676
3.7814723131169843	1.2654830794518344	0.21026350474008002	0.18800830899262083	-6.575243190612563	-202.95085581816966
3.2152329628443836	0.8952874872275135	0.26465167715170496	0.5892458642855168	-6.575243190612563	-167.7890074345008
3.801305686773377	1.3310678887609824	-0.21868234772978115	0.05678543406746206	-6.575243190612563	-261.56013168149605
3.3085396426516454	0.9167103474889812	0.23599021685676347	0.5400056855645198	-6.575243190612563	-168.27697444781305
3.271376522369736	0.9084474592288293	0.26799251760633974	0.560624378493505	-6.575243190612563	-166.8155218013682
3.21896327346616	0.8797547243856311	0.2861955569759064	0.5808495536366616	-6.575243190612563	-167.18468577570363
3.2969337101252525	0.9481869545362364	0.18860735766982603	0.5623673999451357	-6.575243190612563	-167.54850152366802
3.123437510635237	0.8022445578289288	0.10554453472734865	0.5937436741083558	-6.575243190612563	-168.85859551604514
3.2306196916380636	0.9222597058873412	0.2947086031362038	0.6002187281930073	-6.575243190612563	-170.58145389425056
3.72137649809099	1.2162794627488094	0.3881176033454704	0.2526899173124286	-6.575243190612563	-194.18990843576304
3.2645663362412574	0.8926271008764353	0.3285028274068561	0.5663916308624567	-6.575243190612563	-168.0902009992552
3.290227544477818	0.941127971465262	0.10732365488692637	0.5570586356992863	-6.575243190612563	-169.865532138428
3.5830746033167635	1.1345454624473288	0.5791700288412889	0.3957824306351722	-6.575243190612563	-183.93967818323713
3.217748938254496	0.8723595199442984	0.019918256101439123	0.5752773734337585	-6.575243190612563	-168.80879743658167
3.2852519881761184	0.9116762577514288	0.2971078016960095	0.5502524390518608	-6.575243190612563	-168.0637948525043
3.2507203940113696	0.8983106705938321	0.23832729390190635	0.5805331563394056	-6.575243190612563	-167.9473645109657
3.232978039360715	0.8806298535661697	0.16881088610375472	0.5635494055591047	-6.575243190612563	-168.7813840505764
3.275448866611095	0.9049740849449095	0.2675082540467646	0.5522235884282498	-6.575243190612563	-168.07163713055965
3.266443774892159	0.8608377147816636	0.2056978118104553	0.5484059178956237	-6.575243190612563	-169.76942344976683
3.2679661439177736	0.9438477712497019	0.11302046185065046	0.5757224934516466	-6.575243190612563	-169.6552817382514
3.194127046687569	0.8419851103725405	0.19682201590375598	0.5725753040748033	-6.575243190612563	-167.76053253956078
3.2960794652812893	0.9307943157469744	0.2249139738389186	0.5579198457494665	-6.575243190612563	-166.65636102343697
3.2044624295270108	0.8616802403687851	0.09174040232647138	0.5835267495901147	-6.575243190612563	-167.24042529188844
3.277086611245329	0.9111498046178377	0.268358215962043	0.5571062048338051	-6.575243190612563	-167.07516959045248
3.237056714612687	0.8930726061013733	0.2706556910852253	0.5804725935058317	-6.575243190612563	-167.04354521092264
3.3246920994550266	0.9551962319174678	0.2849510234083673	0.5545459164161096	-6.575243190612563	-167.33496158732916
3.28206898269179	0.9066193914005523	0.26525913347088215	0.5539802228964339	-6.575243190612563	-167.07634899443028
3.346755138321725	0.9479956857553378	0.24343953082732672	0.5276524359875362	-6.575243190612563	-169.09787367872588
3.384305641864916	1.0256020850206746	0.35292839061540743	0.5350319970234109	-6.575243190612563	-170.412718457882
3.783122396912187	1.2505843994259591	0.17222309524543256	0.15838670346235445	-6.575243190612563	-207.495688946517
3.1860789127443874	0.845541619076641	0.11156480674947779	0.5804666632607229	-6.575243190612563	-167.3771167912319
3.3099006642779454	0.9389790955841129	0.20258511410928165	0.5499621249832379	-6.575243190612563	-167.25112874395748
3.2349505486296644	0.8892270383912627	0.351788951872813	0.5822337164059899	-6.575243190612563	-168.7560064343916
3.3186825842876178	0.9254512778262688	0.18134869772437984	0.5445659369965925	-6.575243190612563	-167.76633652108245
3.3686647744875957	0.9673566236539769	0.18123541626700085	0.5321301034110458	-6.575243190612563	-169.11528973948103
3.8357085169991514	1.248518907478241	0.2729799656784194	0.08370324444401445	-6.575243190612563	-205.4965243013206
3.233810809263196	0.877964366911494	0.34500944677734857	0.5842199605507343	-6.575243190612563	-170.89124302634283
3.217038716972397	0.8650103212007126	0.030666954802346463	0.5750524159829413	-6.575243190612563	-168.22091651274835
3.3857377640619704	0.9980642000122417	0.3112129887821543	0.5303492273713224	-6.575243190612563	-168.68551504149687
3.1746668365164012	0.8222642978129756	0.14329738042245596	0.5801078898691028	-6.575243190612563	-167.49244808417922
3.1633989561705858	0.823871792974969	0.03486813151286072	0.5853882234548229	-6.575243190612563	-168.41934155153385
3.2963912870941603	0.9020916351966047	0.319906411909563	0.5513589408206502	-6.575243190612563	-168.736486197145
3.214945145709756	0.8784677687650996	0.13254918878999658	0.5898196636804809	-6.575243190612563	-167.91386350862857
3.7606390790832154	1.286470518485283	0.2102767647334322	0.20170249055821016	-6.575243190612563	-207.3381558752053
3.2154565040107226	0.8623857252017125	0.22150021252488894	0.5761919827365557	-6.575243190612563	-166.64658135400956
3.1153633403175847	0.8166590057073976	0.16541982271217734	0.600461010527735	-6.575243190612563	-170.4647422106476
3.2744400687425683	0.9163860082764371	0.13484859173911856	0.5671603813122992	-6.575243190612563	-167.02317975461963
3.2182166324114827	0.8587547708405505	0.14212302744828137	0.5687059946136885	-6.575243190612563	-167.19001445160552
3.3883190451949305	0.9727901333302675	0.33439360441054355	0.5206924136392583	-6.575243190612563	-169.84509376065452
3.1746124149661683	0.8510693309236257	0.12489104240930092	0.5935072279133938	-6.575243190612563	-167.56539348212473
3.7814723131169843	1.2654830794518344	0.21026350474008002	0.18800830899262083	-6.575243190612563	-202.95085581816966
3.2367746452527384	0.918737035043489	0.3387688263304223	0.5869859995940445	-6.575243190612563	-168.97191707569087
3.8021760289404156	1.33175805903298	-0.21970036998027498	0.05586618477798799	-6.575243190612563	-261.7653727958614
3.280468223888579	0.9062265184796663	0.2801629958000389	0.5561140607666456	-6.575243190612563	-166.99795502180694
3.271376522369736	0.9084474592288293	0.26799251760633974	0.560624378493505	-6.575243190612563	-166.8155218013682
3.2263717607635427	0.8865505859563652	0.2892164862037162	0.5789795786673669	-6.575243190612563	-167.14478837176316
3.242497602248532	0.8956067846492307	0.05566238972665921	0.5771333673413388	-6.575243190612563	-168.04774961644722
3.1306665616336438	0.8085673684213273	0.11281277126151718	0.5922610189144698	-6.575243190612563	-168.66407920104078
3.2151226271235847	0.8985428115614372	0.24939455223544216	0.5994575977097049	-6.575243190612563	-169.50824852695578
3.72137649809099	1.2162794627488094	0.3881176033454704	0.2526899173124286	-6.575243190612563	-194.18990843576304
3.274843919602602	0.9033223407494791	0.3210583099120844	0.564366786416588	-6.575243190612563	-167.6739714847624
3.290227544477818	0.941127971465262	0.10732365488692637	0.5570586356992863	-6.575243190612563	-169.865532138428
3.5830746033167635	1.1345454624473288	0.5791700288412889	0.3957824306351722	-6.575243190612563	-183.93967818323713
3.217748938254496	0.8723595199442984	0.019918256101439123	0.5752773734337585	-6.575243190612563	-168.80879743658167
3.2852519881761184	0.9116762577514288	0.2971078016960095	0.5502524390518608	-6.575243190612563	-168.0637948525043
3.2611069153645147	0.9067895431324239	0.2586953494257047	0.5805438403733733	-6.575243190612563	-168.90175603249418
3.1793242360808844	0.8437565224159111	0.14471859167796355	0.5976993778448834	-6.575243190612563	-169.95770203689503
3.275448866611095	0.9049740849449095	0.2675082540467646	0.5522235884282498	-6.575243190612563	-168.07163713055965
3.267088805865525	0.862581231529438	0.2088327334460761	0.5484692446625401	-6.575243190612563	-169.59139536214906
3.2847451406042865	0.9484844958541139	0.16430890716418153	0.5687718842495267	-6.575243190612563	-168.3309424478467
3.165815853067294	0.8127776369358228	0.2231882209256597	0.5771465124745732	-6.575243190612563	-168.53132218298117
3.286477247187595	0.9221079260012665	0.24165892499289937	0.5589711177919424	-6.575243190612563	-166.6038654830154
3.2044624295270108	0.8616802403687851	0.09174040232647138	0.5835267495901147	-6.575243190612563	-167.24042529188844
3.277086611245329	0.9111498046178377	0.268358215962043	0.5571062048338051	-6.575243190612563	-167.07516959045248
3.2815613095694847	0.916527198177425	0.28940874086976787	0.5628839930845273	-6.575243190612563	-166.79067806135726
3.3592957952646576	0.9912061395159628	0.25988600473798074	0.5477284478728534	-6.575243190612563	-168.5605739457187
3.2787037447011365	0.9109276049116297	0.2077329230117655	0.5597942050856581	-6.575243190612563	-166.52317991927404
3.346755138321725	0.9479956857553378	0.24343953082732672	0.5276524359875362	-6.575243190612563	-169.09787367872588
3.360529089014358	1.0096141203723827	0.34392128325195465	0.5451169511556605	-6.575243190612563	-169.84299316709573
3.783122396912187	1.2505843994259591	0.17222309524543256	0.15838670346235445	-6.575243190612563	-207.495688946517
3.1860789127443874	0.845541619076641	0.11156480674947779	0.5804666632607229	-6.575243190612563	-167.3771167912319
3.302434845896828	0.9307093602155342	0.23121501761818836	0.5500500579862466	-6.575243190612563	-167.20645899666388
3.2349505486296644	0.8892270383912627	0.351788951872813	0.5822337164059899	-6.575243190612563	-168.7560064343916
3.3186825842876178	0.9254512778262688	0.18134869772437984	0.5445659369965925	-6.575243190612563	-167.76633652108245
3.3423554118208294	0.9499166225511161	0.2131869451443676	0.542292585029348	-6.575243190612563	-167.9529499310661
3.8357085169991514	1.248518907478241	0.2729799656784194	0.08370324444401445	-6.575243190612563	-205.4965243013206
3.233810809263196	0.877964366911494	0.34500944677734857	0.5842199605507343	-6.575243190612563	-170.89124302634283
3.217038716972397	0.8650103212007126	0.030666954802346463	0.5750524159829413	-6.575243190612563	-168.22091651274835
3.337087628140353	0.9629488708312957	0.32430445753732395	0.5470892900916492	-6.575243190612563	-167.60299792555088
3.1746668365164012	0.8222642978129756	0.14329738042245596	0.5801078898691028	-6.575243190612563	-167.49244808417922
3.187900040597598	0.8555485149817288	0.13634447434919555	0.5859217414165923	-6.575243190612563	-167.06045284480354
3.2963912870941603	0.9020916351966047	0.319906411909563	0.5513589408206502	-6.575243190612563	-168.736486197145
3.214945145709756	0.8784677687650996	0.13254918878999658	0.5898196636804809	-6.575243190612563	-167.91386350862857
3.7606390790832154	1.286470518485283	0.2102767647334322	0.20170249055821016	-6.575243190612563	-207.3381558752053
3.2154565040107226	0.8623857252017125	0.22150021252488894	0.5761919827365557	-6.575243190612563	-166.64658135400956
3.1153633403175847	0.8166590057073976	0.16541982271217734	0.600461010527735	-6.575243190612563	-170.4647422106476
3.2744400687425683	0.9163860082764371	0.13484859173911856	0.5671603813122992	-6.575243190612563	-167.02317975461963
3.2183565006354633	0.8626886908783308	0.16911212576155726	0.5709808467969512	-6.575243190612563	-166.8327690753903
3.3883190451949305	0.9727901333302675	0.33439360441054355	0.5206924136392583	-6.575243190612563	-169.84509376065452
3.1745964155952553	0.8595377116832228	0.11947977007760513	0.5974464942231992	-6.575243190612563	-168.08061417628446
3.7814723131169843	1.2654830794518344	0.21026350474008002	0.18800830899262083	-6.575243190612563	-202.95085581816966
3.2367746452527384	0.918737035043489	0.3387688263304223	0.5869859995940445	-6.575243190612563	-168.97191707569087
3.8021760289404156	1.33175805903298	-0.21970036998027498	0.05586618477798799	-6.575243190612563	-261.7653727958614
3.280468223888579	0.9062265184796663	0.2801629958000389	0.5561140607666456	-6.575243190612563	-166.99795502180694
3.2713765096136824	0.9061045696847928	0.26516960389239	0.5596309045654735	-6.575243190612563	-166.84205231003588
3.2263717607635427	0.8865505859563652	0.2892164862037162	0.5789795786673669	-6.575243190612563	-167.14478837176316
3.248383260024307	0.8989121430892999	-0.029580881780990664	0.5764595316189131	-6.575243190612563	-170.5038155353288
3.147771088638729	0.8128881151305972	0.14648000699828934	0.5858027408956469	-6.575243190612563	-168.08231510868214
3.2151226271235847	0.8985428115614372	0.24939455223544216	0.5994575977097049	-6.575243190612563	-169.50824852695578
3.72137649809099	1.2162794627488094	0.3881176033454704	0.2526899173124286	-6.575243190612563	-194.18990843576304
3.274843919602602	0.9033223407494791	0.3210583099120844	0.564366786416588	-6.575243190612563	-167.6739714847624
3.290227544477818	0.941127971465262	0.10732365488692637	0.5570586356992863	-6.575243190612563	-169.865532138428
3.5830746033167635	1.1345454624473288	0.5791700288412889	0.3957824306351722	-6.575243190612563	-183.93967818323713
3.2182911231440676	0.8779699185759074	0.01171266980731674	0.5754491065734204	-6.575243190612563	-169.52453676100433
3.2852519881761184	0.9116762577514288	0.2971078016960095	0.5502524390518608	-6.575243190612563	-168.0637948525043
3.2611069153645147	0.9067895431324239	0.2586953494257047	0.5805438403733733	-6.575243190612563	-168.90175603249418
3.1793242360808844	0.8437565224159111	0.14471859167796355	0.5976993778448834	-6.575243190612563	-169.95770203689503
3.2713763910224474	0.884323055494065	0.23892537258575322	0.5503947173467394	-6.575243190612563	-167.96666305584787
3.248399045136325	0.8569244658067778	0.2034850687594363	0.554873665043785	-6.575243190612563	-168.49982429412685
3.2847451406042865	0.9484844958541139	0.16430890716418153	0.5687718842495267	-6.575243190612563	-168.3309424478467
3.1853366355754846	0.8223774867607313	0.22042114105739205	0.5716188499307235	-6.575243190612563	-168.32039492318077
3.295630929942896	0.9450119728838079	0.24331592187151052	0.564169872617447	-6.575243190612563	-167.0400316959619
3.1720977068267713	0.8402113683073393	0.04117467947422185	0.593872703457666	-6.575243190612563	-168.85793339411939
3.34190282662805	0.9490202727250577	0.30961435077652805	0.5397302613000555	-6.575243190612563	-167.90678675899687
3.2815613095694847	0.916527198177425	0.28940874086976787	0.5628839930845273	-6.575243190612563	-166.79067806135726
3.3619660452084115	0.9977144532574189	0.2672470046626094	0.5485852828140607	-6.575243190612563	-168.89288207945623
3.2932437269112524	0.9143468200158414	0.16562347481129386	0.5426491091039698	-6.575243190612563	-169.758418350803
3.346755138321725	0.9479956857553378	0.24343953082732672	0.5276524359875362	-6.575243190612563	-169.09787367872588
3.360529089014358	1.0096141203723827	0.34392128325195465	0.5451169511556605	-6.575243190612563	-169.84299316709573
3.782956141565095	1.2520855263542503	0.17605588331501074	0.16137124904917655	-6.575243190612563	-206.95835324506416
3.206693801985479	0.8620698007217142	0.11699697480174635	0.5773622728136	-6.575243190612563	-167.04798295382201
