#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T20:54:08.567151
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=af6e28c7bc0b47808b00576a327d1d41
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.8621256430890605	1.2967761331664929	0.6395029425167212	0.04200880276158114	3.6763719753960653	-8.772467767948783	-163.7713216104022
2.8478529486974433	0.5952683123330216	-0.03914420815590643	0.5962487095715439	3.857572124199669	-8.772467767948783	-159.64703673832565
3.48242625910923	1.0645869976330862	0.3950922151357451	0.4897603237598674	3.430163848215743	-8.772467767948783	-165.02648503421216
3.2686908236928436	0.8985232876440647	0.2502871489513379	0.57886299848788	3.0930545582719406	-8.772467767948783	-164.49191317833873
2.621732328259071	0.5201885649986759	-0.06846606160402616	0.6192911467719392	3.838717216275347	-8.772467767948783	-160.5692591648591
3.2846194914543267	0.9278273039280445	0.04300607534507489	0.5631793258083936	3.573137476223859	-8.772467767948783	-166.85727954875756
2.747478547021005	0.5562326369329729	-0.003387287455537291	0.6009876490650532	3.9923532153959327	-8.772467767948783	-160.0547426082723
2.6771639014597493	0.476748884858652	-0.20508508668345088	0.5789571874069095	3.1357891490004013	-8.772467767948783	-161.69588370085893
2.6527801956784822	0.45919915163715386	0.09963926146278795	0.5765157690903777	3.0835383948646733	-8.772467767948783	-164.1207935319175
2.545208539519752	0.3426997959437517	-0.04767664156779898	0.5120368353499304	3.276507412487753	-8.772467767948783	-162.9053255014614
3.106408834305051	0.8545099862025193	0.16288650980528202	0.6257811894475696	3.909109710408735	-8.772467767948783	-162.94461427157074
3.847253419435018	1.2877794304323384	0.6680601746272093	0.03957232176442038	3.8596391383491486	-8.772467767948783	-162.22095807891105
3.1737994332713684	0.8418437894192397	0.04149328380229711	0.5846229506389985	3.373966484562381	-8.772467767948783	-165.12024846726553
2.481299179157934	0.35951634296314144	-0.1909456616569695	0.5358345659035197	2.7885383947412024	-8.772467767948783	-176.709940700895
2.7883015294790208	0.5453327538700198	-0.06547692645596398	0.5902210833785437	3.4470167888562573	-8.772467767948783	-158.68474398804506
2.851629728765958	0.6152254121335705	-0.08333228252366366	0.6120717422123021	3.7791257831674354	-8.772467767948783	-160.3568848408794
2.6379496692451316	0.4825073396618907	-0.1653733155685842	0.5955446037114354	3.3599720970981	-8.772467767948783	-159.95464881986243
3.7308870816528454	1.2572195854025174	0.5404450409421121	0.2663308569411752	4.207134827549606	-8.772467767948783	-173.7209016592892
3.500853698664291	1.0332588744318425	0.391122907121846	0.4744832331079674	3.3139093169711376	-8.772467767948783	-165.02880014714407
2.8105385643713507	0.5933431021478257	-0.009250910272320223	0.6093812336036533	2.934115389915945	-8.772467767948783	-168.61471753009732
2.973632531287358	0.7193971166806535	-0.153948742532527	0.6189238591502302	3.863220760001769	-8.772467767948783	-162.8823514144052
3.804340628851862	1.2648181530815341	0.6250516999268011	0.20278079860500292	3.5007836885772377	-8.772467767948783	-169.126022369662
3.2472566587212266	0.8903147109145828	0.20977336128498314	0.5706094003948554	3.6817970637351776	-8.772467767948783	-161.98880855512016
3.1749631558422022	0.8558910142744072	0.109597710710582	0.5955071127749855	3.5021310662228267	-8.772467767948783	-161.95074674767648
3.3100924323366034	1.0220916107439484	0.3687152009030593	0.5653416832707185	4.077366460560526	-8.772467767948783	-168.7585096411505
3.8435533494180585	1.3040525940061167	0.6088253080543047	0.047303778254546965	3.628473878573553	-8.772467767948783	-164.23662425805003
2.7604774871183255	0.5624661241687847	0.053827653231863296	0.6077944406410383	3.6343998948279426	-8.772467767948783	-159.0793558469619
2.6441965705563715	0.46307241034532964	-0.07378692421024703	0.5729818542314288	3.4602123790108537	-8.772467767948783	-159.5597135237457
2.6627989985332965	0.5289925421110979	-0.14815723386392993	0.6135247046379227	4.053472353042652	-8.772467767948783	-159.56717039294261
3.751827840308945	1.2595556231972953	0.7891417569229446	0.2372028422445273	3.5672544726234503	-8.772467767948783	-172.16643133178388
3.163541942006271	0.8508220437101	0.30846411365879356	0.6044567852316495	3.26035990894353	-8.772467767948783	-162.24538328023522
3.0782269535540605	0.8417687986055601	0.06393229251659865	0.6257936167603263	3.752847928367248	-8.772467767948783	-163.3614529410376
3.8431087489607374	1.2653310448073989	0.6641604537802577	0.03531382591009771	3.589267035931738	-8.772467767948783	-160.6340453396529
3.317594639753295	0.9634205890973927	0.30684876844483394	0.560712884147434	3.551849498378749	-8.772467767948783	-162.56334768520173
3.831762241275138	1.307275467607621	0.6410776291374596	0.02248344270673841	3.8468499847378217	-8.772467767948783	-163.55489411463753
3.5758050382963464	1.067890336061593	0.628539895812531	0.4262245860224544	3.216588079942956	-8.772467767948783	-165.77421975170262
2.6278159102779983	0.5394104270343619	-0.05892979516288541	0.6357523918106424	3.8102778791138876	-8.772467767948783	-164.0562983523476
3.847765738827566	1.2243559251633809	0.6241322859906584	0.03466587994694298	3.5108309892186718	-8.772467767948783	-165.51592966765497
2.5796647578857548	0.43565372024379434	-0.08165394595809716	0.5736419301315796	3.3598798170098965	-8.772467767948783	-159.7604999717862
3.34686614354635	0.9346900658658162	0.05346042550707819	0.5477416592413495	3.132172621146782	-8.772467767948783	-170.49390680880265
3.4332636988582257	0.9777664930206827	0.47338755078322625	0.5167280721574161	3.1704361849810248	-8.772467767948783	-164.85621998139032
3.3989713354673152	1.0275248947624696	0.3973777491629973	0.5358485886806563	3.36698101105562	-8.772467767948783	-164.64195429256387
3.1006299897906073	0.8331345261550753	0.05134466718634869	0.6097751577339607	4.085601692938567	-8.772467767948783	-163.21724049891594
3.857416881768514	1.2423945615391092	0.5484893954828596	0.07506093649637136	3.3284557942902384	-8.772467767948783	-170.05271216730574
3.3802147736100947	1.0458645609333936	0.589492721233243	0.542786321702588	3.704643616405573	-8.772467767948783	-167.09772784604854
3.348064783009245	0.9637139635078846	0.34614259434970224	0.5493231424359208	3.6495686557845732	-8.772467767948783	-162.99546688810267
3.508649164234332	1.0768470284699863	0.443340062226868	0.4760282225637709	3.487630522725393	-8.772467767948783	-164.46667278172396
3.238974184860548	0.903220547922341	0.2693335657304291	0.5793586339332727	3.4444229241561466	-8.772467767948783	-162.11867225912374
3.0058146309942653	0.7526458171894658	-0.06740292064918023	0.6128785645525505	3.607690843445114	-8.772467767948783	-164.19277359038176
3.542605832787486	1.1138702510361917	0.5836346446817879	0.4586289936527992	3.843647389782934	-8.772467767948783	-166.044024135038
3.8621256430890605	1.2967761331664929	0.6395029425167212	0.04200880276158114	3.6763719753960653	-8.772467767948783	-163.7713216104022
2.834747339034322	0.5841755963014164	-0.05461990500503544	0.5975648392305101	3.8613368970209394	-8.772467767948783	-160.30493075868742
3.48242625910923	1.0645869976330862	0.3950922151357451	0.4897603237598674	3.430163848215743	-8.772467767948783	-165.02648503421216
3.2686908236928436	0.8985232876440647	0.2502871489513379	0.57886299848788	3.0930545582719406	-8.772467767948783	-164.49191317833873
2.621732328259071	0.5201885649986759	-0.06846606160402616	0.6192911467719392	3.838717216275347	-8.772467767948783	-160.5692591648591
3.2846194914543267	0.9278273039280445	0.04300607534507489	0.5631793258083936	3.573137476223859	-8.772467767948783	-166.85727954875756
2.747478547021005	0.5562326369329729	-0.003387287455537291	0.6009876490650532	3.9923532153959327	-8.772467767948783	-160.0547426082723
2.6771639014597493	0.476748884858652	-0.20508508668345088	0.5789571874069095	3.1357891490004013	-8.772467767948783	-161.69588370085893
2.6527801956784822	0.45919915163715386	0.09963926146278795	0.5765157690903777	3.0835383948646733	-8.772467767948783	-164.1207935319175
2.545208539519752	0.3426997959437517	-0.04767664156779898	0.5120368353499304	3.276507412487753	-8.772467767948783	-162.9053255014614
3.106408834305051	0.8545099862025193	0.16288650980528202	0.6257811894475696	3.909109710408735	-8.772467767948783	-162.94461427157074
3.847253419435018	1.2877794304323384	0.6680601746272093	0.03957232176442038	3.8596391383491486	-8.772467767948783	-162.22095807891105
3.1737994332713684	0.8418437894192397	0.04149328380229711	0.5846229506389985	3.373966484562381	-8.772467767948783	-165.12024846726553
2.481299179157934	0.35951634296314144	-0.1909456616569695	0.5358345659035197	2.7885383947412024	-8.772467767948783	-176.709940700895
2.7883015294790208	0.5453327538700198	-0.06547692645596398	0.5902210833785437	3.4470167888562573	-8.772467767948783	-158.68474398804506
2.7561384155800837	0.5757504406291213	-0.07715737600189557	0.6150704295410837	3.8038779734469084	-8.772467767948783	-158.40353189780893
2.6379496692451316	0.4825073396618907	-0.1653733155685842	0.5955446037114354	3.3599720970981	-8.772467767948783	-159.95464881986243
3.7308870816528454	1.2572195854025174	0.5404450409421121	0.2663308569411752	4.207134827549606	-8.772467767948783	-173.7209016592892
3.500853698664291	1.0332588744318425	0.391122907121846	0.4744832331079674	3.3139093169711376	-8.772467767948783	-165.02880014714407
2.8105385643713507	0.5933431021478257	-0.009250910272320223	0.6093812336036533	2.934115389915945	-8.772467767948783	-168.61471753009732
2.973632531287358	0.7193971166806535	-0.153948742532527	0.6189238591502302	3.863220760001769	-8.772467767948783	-162.8823514144052
3.819735826209336	1.2733324611084318	0.6289018284535384	0.15994760667388125	3.5475642659452795	-8.772467767948783	-169.49913331073049
3.2472566587212266	0.8903147109145828	0.20977336128498314	0.5706094003948554	3.6817970637351776	-8.772467767948783	-161.98880855512016
3.1749631558422022	0.8558910142744072	0.109597710710582	0.5955071127749855	3.5021310662228267	-8.772467767948783	-161.95074674767648
3.310239266364263	1.02174262445902	0.3674564177428216	0.5652714080025958	4.073592388980738	-8.772467767948783	-168.68662535801332
3.8435533494180585	1.3040525940061167	0.6088253080543047	0.047303778254546965	3.628473878573553	-8.772467767948783	-164.23662425805003
2.7604774871183255	0.5624661241687847	0.053827653231863296	0.6077944406410383	3.6343998948279426	-8.772467767948783	-159.0793558469619
2.6441965705563715	0.46307241034532964	-0.07378692421024703	0.5729818542314288	3.4602123790108537	-8.772467767948783	-159.5597135237457
2.6627989985332965	0.5289925421110979	-0.14815723386392993	0.6135247046379227	4.053472353042652	-8.772467767948783	-159.56717039294261
3.751827840308945	1.2595556231972953	0.7891417569229446	0.2372028422445273	3.5672544726234503	-8.772467767948783	-172.16643133178388
3.163541942006271	0.8508220437101	0.30846411365879356	0.6044567852316495	3.26035990894353	-8.772467767948783	-162.24538328023522
2.9807324837042906	0.8044978255860782	-0.06064520767230769	0.6539568018827816	3.939910137959164	-8.772467767948783	-165.48279051140912
3.8431087489607374	1.2653310448073989	0.6641604537802577	0.03531382591009771	3.589267035931738	-8.772467767948783	-160.6340453396529
3.317594639753295	0.9634205890973927	0.30684876844483394	0.560712884147434	3.551849498378749	-8.772467767948783	-162.56334768520173
3.831762241275138	1.307275467607621	0.6410776291374596	0.02248344270673841	3.8468499847378217	-8.772467767948783	-163.55489411463753
3.5758050382963464	1.067890336061593	0.628539895812531	0.4262245860224544	3.216588079942956	-8.772467767948783	-165.77421975170262
2.6278159102779983	0.5394104270343619	-0.05892979516288541	0.6357523918106424	3.8102778791138876	-8.772467767948783	-164.0562983523476
3.847765738827566	1.2243559251633809	0.6241322859906584	0.03466587994694298	3.5108309892186718	-8.772467767948783	-165.51592966765497
2.5796647578857548	0.43565372024379434	-0.08165394595809716	0.5736419301315796	3.3598798170098965	-8.772467767948783	-159.7604999717862
3.34686614354635	0.9346900658658162	0.05346042550707819	0.5477416592413495	3.132172621146782	-8.772467767948783	-170.49390680880265
3.4332636988582257	0.9777664930206827	0.47338755078322625	0.5167280721574161	3.1704361849810248	-8.772467767948783	-164.85621998139032
3.3989713354673152	1.0275248947624696	0.3973777491629973	0.5358485886806563	3.36698101105562	-8.772467767948783	-164.64195429256387
3.1006299897906073	0.8331345261550753	0.05134466718634869	0.6097751577339607	4.085601692938567	-8.772467767948783	-163.21724049891594
3.857416881768514	1.2423945615391092	0.5484893954828596	0.07506093649637136	3.3284557942902384	-8.772467767948783	-170.05271216730574
3.430748263256258	1.062996477957836	0.7485954884126462	0.5265318568691458	3.4360418320964525	-8.772467767948783	-168.86869090479087
3.348064783009245	0.9637139635078846	0.34614259434970224	0.5493231424359208	3.6495686557845732	-8.772467767948783	-162.99546688810267
3.508649164234332	1.0768470284699863	0.443340062226868	0.4760282225637709	3.487630522725393	-8.772467767948783	-164.46667278172396
3.238974184860548	0.903220547922341	0.2693335657304291	0.5793586339332727	3.4444229241561466	-8.772467767948783	-162.11867225912374
3.0058146309942653	0.7526458171894658	-0.06740292064918023	0.6128785645525505	3.607690843445114	-8.772467767948783	-164.19277359038176
3.542605832787486	1.1138702510361917	0.5836346446817879	0.4586289936527992	3.843647389782934	-8.772467767948783	-166.044024135038
3.8621256430890605	1.2967761331664929	0.6395029425167212	0.04200880276158114	3.6763719753960653	-8.772467767948783	-163.7713216104022
2.8390938437108044	0.5878105979924712	-0.05360388020191642	0.5982520846345439	3.9001099166957114	-8.772467767948783	-160.68935580631245
3.48242625910923	1.0645869976330862	0.3950922151357451	0.4897603237598674	3.430163848215743	-8.772467767948783	-165.02648503421216
3.2686908236928436	0.8985232876440647	0.2502871489513379	0.57886299848788	3.0930545582719406	-8.772467767948783	-164.49191317833873
2.621732328259071	0.5201885649986759	-0.06846606160402616	0.6192911467719392	3.838717216275347	-8.772467767948783	-160.5692591648591
3.2846194914543267	0.9278273039280445	0.04300607534507489	0.5631793258083936	3.573137476223859	-8.772467767948783	-166.85727954875756
2.747478547021005	0.5562326369329729	-0.003387287455537291	0.6009876490650532	3.9923532153959327	-8.772467767948783	-160.0547426082723
2.6771639014597493	0.476748884858652	-0.20508508668345088	0.5789571874069095	3.1357891490004013	-8.772467767948783	-161.69588370085893
2.6527801956784822	0.45919915163715386	0.09963926146278795	0.5765157690903777	3.0835383948646733	-8.772467767948783	-164.1207935319175
2.545208539519752	0.3426997959437517	-0.04767664156779898	0.5120368353499304	3.276507412487753	-8.772467767948783	-162.9053255014614
3.106408834305051	0.8545099862025193	0.16288650980528202	0.6257811894475696	3.909109710408735	-8.772467767948783	-162.94461427157074
3.847253419435018	1.2877794304323384	0.6680601746272093	0.03957232176442038	3.8596391383491486	-8.772467767948783	-162.22095807891105
3.171356081669078	0.8401419914312578	0.04067316847894656	0.5844508103728997	3.371900916134364	-8.772467767948783	-165.34987872403644
2.481299179157934	0.35951634296314144	-0.1909456616569695	0.5358345659035197	2.7885383947412024	-8.772467767948783	-176.709940700895
2.7883015294790208	0.5453327538700198	-0.06547692645596398	0.5902210833785437	3.4470167888562573	-8.772467767948783	-158.68474398804506
2.7561384155800837	0.5757504406291213	-0.07715737600189557	0.6150704295410837	3.8038779734469084	-8.772467767948783	-158.40353189780893
2.6379496692451316	0.4825073396618907	-0.1653733155685842	0.5955446037114354	3.3599720970981	-8.772467767948783	-159.95464881986243
3.7308870816528454	1.2572195854025174	0.5404450409421121	0.2663308569411752	4.207134827549606	-8.772467767948783	-173.7209016592892
3.500853698664291	1.0332588744318425	0.391122907121846	0.4744832331079674	3.3139093169711376	-8.772467767948783	-165.02880014714407
2.8105385643713507	0.5933431021478257	-0.009250910272320223	0.6093812336036533	2.934115389915945	-8.772467767948783	-168.61471753009732
2.973632531287358	0.7193971166806535	-0.153948742532527	0.6189238591502302	3.863220760001769	-8.772467767948783	-162.8823514144052
3.819735826209336	1.2733324611084318	0.6289018284535384	0.15994760667388125	3.5475642659452795	-8.772467767948783	-169.49913331073049
3.226373987527672	0.8570489484863799	0.16622544050370885	0.5733385676393288	3.6015284220770605	-8.772467767948783	-162.46316603999963
3.1749631558422022	0.8558910142744072	0.109597710710582	0.5955071127749855	3.5021310662228267	-8.772467767948783	-161.95074674767648
3.320183828688162	1.0064865305154214	0.36185288172022556	0.5610785103252302	3.962113926408537	-8.772467767948783	-165.65170314095081
3.8435533494180585	1.3040525940061167	0.6088253080543047	0.047303778254546965	3.628473878573553	-8.772467767948783	-164.23662425805003
2.7604774871183255	0.5624661241687847	0.053827653231863296	0.6077944406410383	3.6343998948279426	-8.772467767948783	-159.0793558469619
2.6441965705563715	0.46307241034532964	-0.07378692421024703	0.5729818542314288	3.4602123790108537	-8.772467767948783	-159.5597135237457
2.6627989985332965	0.5289925421110979	-0.14815723386392993	0.6135247046379227	4.053472353042652	-8.772467767948783	-159.56717039294261
3.751827840308945	1.2595556231972953	0.7891417569229446	0.2372028422445273	3.5672544726234503	-8.772467767948783	-172.16643133178388
3.1643865896005625	0.8496676132988843	0.27951799964245616	0.6022942952756114	3.272416622472341	-8.772467767948783	-161.95323729944494
2.9807324837042906	0.8044978255860782	-0.06064520767230769	0.6539568018827816	3.939910137959164	-8.772467767948783	-165.48279051140912
3.8431087489607374	1.2653310448073989	0.6641604537802577	0.03531382591009771	3.589267035931738	-8.772467767948783	-160.6340453396529
3.317594639753295	0.9634205890973927	0.30684876844483394	0.560712884147434	3.551849498378749	-8.772467767948783	-162.56334768520173
3.831762241275138	1.307275467607621	0.6410776291374596	0.02248344270673841	3.8468499847378217	-8.772467767948783	-163.55489411463753
3.5758050382963464	1.067890336061593	0.628539895812531	0.4262245860224544	3.216588079942956	-8.772467767948783	-165.77421975170262
2.6278159102779983	0.5394104270343619	-0.05892979516288541	0.6357523918106424	3.8102778791138876	-8.772467767948783	-164.0562983523476
3.847765738827566	1.2243559251633809	0.6241322859906584	0.03466587994694298	3.5108309892186718	-8.772467767948783	-165.51592966765497
2.5796647578857548	0.43565372024379434	-0.08165394595809716	0.5736419301315796	3.3598798170098965	-8.772467767948783	-159.7604999717862
3.3537482652153554	0.9386699366938684	0.061301184840734435	0.5406922426081786	3.1373752066242067	-8.772467767948783	-170.56438395616897
