#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-03-26T16:49:46.235747
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=58c597f1ee26478c9a36fa97167a9c07
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=a7e06d25540a528cd59e539428d170fb5315fdfd
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmoDC2-20deg2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.19903558797214005	0.7564273851239307	3.7128354414324396	0.8652978591959933	-0.5530059121340145	0.24418515539950614	-0.009853957988689748	0.09023792682278546	6.330153639138383	-43.49319552515759
0.1887215291934972	0.7689295762766117	3.993108978131054	0.9391473919906698	-0.38459385736614254	0.3036608702556909	0.06717729794619892	0.020206993013802306	6.330153639138383	-46.0836453980364
0.17773867566845353	0.8991712464250933	3.3049916835351016	0.7710243710283922	-0.59594736863384	0.32656906437597516	0.031193383587765664	-0.052786042162789704	6.330153639138383	-47.02348443600348
0.1651369463181405	0.7430969441793671	3.86286907330079	0.8530185090311897	-0.48241977691896515	0.2981888769001036	0.052168341534037155	0.000889040821008838	6.330153639138383	-46.22746540885339
0.22360011793050005	0.7509087156257787	3.7499454378178476	0.890130482446317	-0.268626306049113	0.13498085047262023	-0.0008107935850124905	0.08468712786650524	6.330153639138383	-44.934600373894966
0.2271993294023929	0.847271594184228	3.6002522883047265	0.9055542218079525	-0.49065998562093593	0.2527153419327473	0.08972593832149761	0.024157247457401748	6.330153639138383	-43.4326007188068
0.21259886107682857	0.7919964528261474	3.7235107992984973	0.9014835626571504	-0.5964954693715842	0.2585896402909429	0.04911547426119607	0.06203841822265245	6.330153639138383	-41.5406267149326
0.2111493445428608	0.7997089565445223	3.5763064983709283	0.856897386782391	-0.4233764285206849	0.2674113952922698	0.0012892435634318383	0.08456426806318175	6.330153639138383	-44.86160602650406
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17380369993768296	0.7380058044701001	3.987012386088052	0.9093114960366967	-0.4669502787946105	0.2832810929703131	0.01324997750200451	0.051846735614400646	6.330153639138383	-43.36448635301929
0.17973638250540322	0.7516206547884842	3.9078648169952572	0.8749129140665091	-0.5233938674287956	0.28535532583458095	0.059521552392349374	0.036923262947392815	6.330153639138383	-42.309974100393354
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21836937307217247	0.7784581765185091	3.8606597789836257	0.9452576362827759	-0.3720380328972661	0.21706861645563758	0.02364977953065167	0.08741753979019737	6.330153639138383	-44.87521182254119
0.1627049027184096	0.7657605385357719	3.7917495590389647	0.8590232505039381	-0.5255335104707055	0.2648176974343831	-0.011773294113828464	0.028096855849041806	6.330153639138383	-45.502633440076245
0.239257488556561	0.8282194231989651	3.602738521460672	0.91183566912225	-0.5435971987394169	0.24220361184310477	0.03617534971255756	0.09718144431754942	6.330153639138383	-43.05209000843676
0.20445369672611932	0.7636985152495543	3.831955247496015	0.9061621017011401	-0.2971858599967889	0.16722497051051088	-0.012904804794845619	0.055894843878976745	6.330153639138383	-44.867921096672255
0.2234493379335845	0.7775861450600591	3.762729607294978	0.9268343863432502	-0.4436557676393069	0.1889137966307935	0.01433979241879748	0.08342135587049673	6.330153639138383	-43.523592111399985
0.25110175409899793	0.8877195836165874	3.418423245078722	0.8762619591998815	-0.542199171211417	0.26558108331220687	0.0855657838262794	0.06547892940335581	6.330153639138383	-44.415114077562656
0.15682263769028934	0.8205669182008322	2.249492963271962	0.42123775041793565	-0.3467994845762746	0.48535802080124424	-0.09666052928846083	0.06025748296571394	6.330153639138383	-82.94132311816463
0.21412393681856093	0.8206789222091572	3.6860868879942403	0.9242306952443158	-0.556426366060781	0.32354136474492995	0.06322206028253573	0.0499099199539607	6.330153639138383	-46.65059728292148
0.2033553765841298	0.7677558345633226	3.7162354532867146	0.8768227019475788	-0.5668569709931323	0.24877286290309517	0.008927311098968847	0.08125662008551623	6.330153639138383	-42.3384914079393
0.19272443776045495	0.7736258725213124	3.9621880801212463	0.9369840546200869	-0.3971883711614655	0.29879289526714675	0.06472166109392763	0.026304071103227952	6.330153639138383	-45.83611353753181
0.18260994335473246	0.8891772038360609	3.3537173484756	0.7908218692744914	-0.5907471899494866	0.32597136597219895	0.03544561978170163	-0.039348296608269974	6.330153639138383	-45.5961054510862
0.1802556998536387	0.745117091973555	3.833666678594614	0.8626157779409156	-0.4271321367784039	0.2559827861506488	0.038467776472331947	0.02255948034467039	6.330153639138383	-44.96160667008298
0.22017882772384426	0.7624494477524137	3.716873822590574	0.8818415793323938	-0.29551248150100223	0.15092208485392353	0.0022153880124997846	0.07433437412915436	6.330153639138383	-44.93598169396267
0.2271993294023929	0.847271594184228	3.6002522883047265	0.9055542218079525	-0.49065998562093593	0.2527153419327473	0.08972593832149761	0.024157247457401748	6.330153639138383	-43.4326007188068
0.21259886107682857	0.7919964528261474	3.7235107992984973	0.9014835626571504	-0.5964954693715842	0.2585896402909429	0.04911547426119607	0.06203841822265245	6.330153639138383	-41.5406267149326
0.2111493445428608	0.7997089565445223	3.5763064983709283	0.856897386782391	-0.4233764285206849	0.2674113952922698	0.0012892435634318383	0.08456426806318175	6.330153639138383	-44.86160602650406
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17380369993768296	0.7380058044701001	3.987012386088052	0.9093114960366967	-0.4669502787946105	0.2832810929703131	0.01324997750200451	0.051846735614400646	6.330153639138383	-43.36448635301929
0.17973638250540322	0.7516206547884842	3.9078648169952572	0.8749129140665091	-0.5233938674287956	0.28535532583458095	0.059521552392349374	0.036923262947392815	6.330153639138383	-42.309974100393354
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21836937307217247	0.7784581765185091	3.8606597789836257	0.9452576362827759	-0.3720380328972661	0.21706861645563758	0.02364977953065167	0.08741753979019737	6.330153639138383	-44.87521182254119
0.16157679616214232	0.7685815917407595	3.7719026088661263	0.8539118408288277	-0.5314880410775323	0.2629410366446113	-0.014316715370328019	0.02568286498638012	6.330153639138383	-45.89965015265179
0.239257488556561	0.8282194231989651	3.602738521460672	0.91183566912225	-0.5435971987394169	0.24220361184310477	0.03617534971255756	0.09718144431754942	6.330153639138383	-43.05209000843676
0.20445369672611932	0.7636985152495543	3.831955247496015	0.9061621017011401	-0.2971858599967889	0.16722497051051088	-0.012904804794845619	0.055894843878976745	6.330153639138383	-44.867921096672255
0.2234493379335845	0.7775861450600591	3.762729607294978	0.9268343863432502	-0.4436557676393069	0.1889137966307935	0.01433979241879748	0.08342135587049673	6.330153639138383	-43.523592111399985
0.25110175409899793	0.8877195836165874	3.418423245078722	0.8762619591998815	-0.542199171211417	0.26558108331220687	0.0855657838262794	0.06547892940335581	6.330153639138383	-44.415114077562656
0.15682263769028934	0.8205669182008322	2.249492963271962	0.42123775041793565	-0.3467994845762746	0.48535802080124424	-0.09666052928846083	0.06025748296571394	6.330153639138383	-82.94132311816463
0.22136662342790814	0.8355294173729301	3.6320319209588448	0.9269106171069389	-0.5724988723065668	0.3307732798780721	0.0721984989841494	0.049562011560215745	6.330153639138383	-48.14308771765727
0.2033553765841298	0.7677558345633226	3.7162354532867146	0.8768227019475788	-0.5668569709931323	0.24877286290309517	0.008927311098968847	0.08125662008551623	6.330153639138383	-42.3384914079393
0.19225095261483605	0.7735018160093688	3.959499827026697	0.9357544125674102	-0.3992127035467006	0.2982570191627785	0.06351513924224252	0.026332347921814454	6.330153639138383	-45.701322616922354
0.18260994335473246	0.8891772038360609	3.3537173484756	0.7908218692744914	-0.5907471899494866	0.32597136597219895	0.03544561978170163	-0.039348296608269974	6.330153639138383	-45.5961054510862
0.1802556998536387	0.745117091973555	3.833666678594614	0.8626157779409156	-0.4271321367784039	0.2559827861506488	0.038467776472331947	0.02255948034467039	6.330153639138383	-44.96160667008298
0.22017882772384426	0.7624494477524137	3.716873822590574	0.8818415793323938	-0.29551248150100223	0.15092208485392353	0.0022153880124997846	0.07433437412915436	6.330153639138383	-44.93598169396267
0.226122920327404	0.8451023327723682	3.607228612766446	0.9048593095895013	-0.4914023551900667	0.2534555819973956	0.08904093502431161	0.024446767089520226	6.330153639138383	-43.36365939420658
0.21259886107682857	0.7919964528261474	3.7235107992984973	0.9014835626571504	-0.5964954693715842	0.2585896402909429	0.04911547426119607	0.06203841822265245	6.330153639138383	-41.5406267149326
0.2111493445428608	0.7997089565445223	3.5763064983709283	0.856897386782391	-0.4233764285206849	0.2674113952922698	0.0012892435634318383	0.08456426806318175	6.330153639138383	-44.86160602650406
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17380369993768296	0.7380058044701001	3.987012386088052	0.9093114960366967	-0.4669502787946105	0.2832810929703131	0.01324997750200451	0.051846735614400646	6.330153639138383	-43.36448635301929
0.17973638250540322	0.7516206547884842	3.9078648169952572	0.8749129140665091	-0.5233938674287956	0.28535532583458095	0.059521552392349374	0.036923262947392815	6.330153639138383	-42.309974100393354
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21836937307217247	0.7784581765185091	3.8606597789836257	0.9452576362827759	-0.3720380328972661	0.21706861645563758	0.02364977953065167	0.08741753979019737	6.330153639138383	-44.87521182254119
0.16157679616214232	0.7685815917407595	3.7719026088661263	0.8539118408288277	-0.5314880410775323	0.2629410366446113	-0.014316715370328019	0.02568286498638012	6.330153639138383	-45.89965015265179
0.239257488556561	0.8282194231989651	3.602738521460672	0.91183566912225	-0.5435971987394169	0.24220361184310477	0.03617534971255756	0.09718144431754942	6.330153639138383	-43.05209000843676
0.20445369672611932	0.7636985152495543	3.831955247496015	0.9061621017011401	-0.2971858599967889	0.16722497051051088	-0.012904804794845619	0.055894843878976745	6.330153639138383	-44.867921096672255
0.2249394978975577	0.7773303428247762	3.7340027115197816	0.9214300990666406	-0.46466415725115495	0.18065484475997295	0.011608795170258377	0.08224911286325748	6.330153639138383	-44.138100071962576
0.25396672131251413	0.8998080500377701	3.3838648791009893	0.8713157023167822	-0.5506898484368562	0.27488115617847647	0.09366463990652171	0.0636424660109277	6.330153639138383	-44.68736804303826
0.15682263769028934	0.8205669182008322	2.249492963271962	0.42123775041793565	-0.3467994845762746	0.48535802080124424	-0.09666052928846083	0.06025748296571394	6.330153639138383	-82.94132311816463
0.20973063573582373	0.8116708427489765	3.718875790512463	0.9226050963117984	-0.546677033678957	0.3191545974721761	0.05777709213825234	0.05012095577607683	6.330153639138383	-45.90291532288145
0.2033553765841298	0.7677558345633226	3.7162354532867146	0.8768227019475788	-0.5668569709931323	0.24877286290309517	0.008927311098968847	0.08125662008551623	6.330153639138383	-42.3384914079393
0.19225095261483605	0.7735018160093688	3.959499827026697	0.9357544125674102	-0.3992127035467006	0.2982570191627785	0.06351513924224252	0.026332347921814454	6.330153639138383	-45.701322616922354
0.18252389374980107	0.8839116840602255	3.3712599052351884	0.7934459977787673	-0.5847669204150651	0.3234132237746923	0.03555608218253174	-0.037085514637540735	6.330153639138383	-45.50975640855295
0.18372944221123724	0.7402211495909523	3.8460410715229107	0.8638838025568901	-0.4076679394260644	0.25555526026669595	0.04958544824836691	0.021572423874323902	6.330153639138383	-44.62901401064034
0.22017882772384426	0.7624494477524137	3.716873822590574	0.8818415793323938	-0.29551248150100223	0.15092208485392353	0.0022153880124997846	0.07433437412915436	6.330153639138383	-44.93598169396267
0.2247334389630268	0.8463391693398559	3.5997083962059397	0.9013086174604232	-0.49437784188453243	0.25568510057098837	0.08733639682394989	0.022485760950651988	6.330153639138383	-43.30754202738216
0.21259886107682857	0.7919964528261474	3.7235107992984973	0.9014835626571504	-0.5964954693715842	0.2585896402909429	0.04911547426119607	0.06203841822265245	6.330153639138383	-41.5406267149326
0.21092938382685228	0.8015635619725658	3.5984108537007384	0.8670849000787612	-0.4424933109001903	0.27543381098716857	0.01004728295577708	0.07922407732439378	6.330153639138383	-43.78969474594921
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17380369993768296	0.7380058044701001	3.987012386088052	0.9093114960366967	-0.4669502787946105	0.2832810929703131	0.01324997750200451	0.051846735614400646	6.330153639138383	-43.36448635301929
0.17973638250540322	0.7516206547884842	3.9078648169952572	0.8749129140665091	-0.5233938674287956	0.28535532583458095	0.059521552392349374	0.036923262947392815	6.330153639138383	-42.309974100393354
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21701140402840496	0.7836790520754247	3.8383720001394197	0.9416967631081905	-0.39949046577749303	0.2331160544810758	0.029014433213673092	0.0815546914875476	6.330153639138383	-44.691658277591685
0.16378579088448939	0.7683300182814841	3.7749964883222336	0.8566037460036426	-0.5194169194564745	0.2580097966959923	-0.014243974501267	0.027239369795439866	6.330153639138383	-45.65745397315016
0.239257488556561	0.8282194231989651	3.602738521460672	0.91183566912225	-0.5435971987394169	0.24220361184310477	0.03617534971255756	0.09718144431754942	6.330153639138383	-43.05209000843676
0.20445369672611932	0.7636985152495543	3.831955247496015	0.9061621017011401	-0.2971858599967889	0.16722497051051088	-0.012904804794845619	0.055894843878976745	6.330153639138383	-44.867921096672255
0.2249394978975577	0.7773303428247762	3.7340027115197816	0.9214300990666406	-0.46466415725115495	0.18065484475997295	0.011608795170258377	0.08224911286325748	6.330153639138383	-44.138100071962576
0.25396672131251413	0.8998080500377701	3.3838648791009893	0.8713157023167822	-0.5506898484368562	0.27488115617847647	0.09366463990652171	0.0636424660109277	6.330153639138383	-44.68736804303826
0.15682263769028934	0.8205669182008322	2.249492963271962	0.42123775041793565	-0.3467994845762746	0.48535802080124424	-0.09666052928846083	0.06025748296571394	6.330153639138383	-82.94132311816463
0.20973063573582373	0.8116708427489765	3.718875790512463	0.9226050963117984	-0.546677033678957	0.3191545974721761	0.05777709213825234	0.05012095577607683	6.330153639138383	-45.90291532288145
0.20205587332884495	0.7668680863987684	3.726778788922321	0.8767176265341179	-0.5644656564274747	0.25078560864101046	0.01171097669625324	0.07881742467665727	6.330153639138383	-42.2041952007735
0.19225095261483605	0.7735018160093688	3.959499827026697	0.9357544125674102	-0.3992127035467006	0.2982570191627785	0.06351513924224252	0.026332347921814454	6.330153639138383	-45.701322616922354
0.18252389374980107	0.8839116840602255	3.3712599052351884	0.7934459977787673	-0.5847669204150651	0.3234132237746923	0.03555608218253174	-0.037085514637540735	6.330153639138383	-45.50975640855295
0.18372944221123724	0.7402211495909523	3.8460410715229107	0.8638838025568901	-0.4076679394260644	0.25555526026669595	0.04958544824836691	0.021572423874323902	6.330153639138383	-44.62901401064034
0.22017882772384426	0.7624494477524137	3.716873822590574	0.8818415793323938	-0.29551248150100223	0.15092208485392353	0.0022153880124997846	0.07433437412915436	6.330153639138383	-44.93598169396267
0.2247334389630268	0.8463391693398559	3.5997083962059397	0.9013086174604232	-0.49437784188453243	0.25568510057098837	0.08733639682394989	0.022485760950651988	6.330153639138383	-43.30754202738216
0.21259886107682857	0.7919964528261474	3.7235107992984973	0.9014835626571504	-0.5964954693715842	0.2585896402909429	0.04911547426119607	0.06203841822265245	6.330153639138383	-41.5406267149326
0.21835411828965473	0.8305943151625175	3.491001521985572	0.8590249066748094	-0.3404353624085931	0.29605770695784955	0.008655220112865472	0.07956433588708069	6.330153639138383	-46.137574983719276
0.23477056968139687	0.8879568385601846	3.4746137034060736	0.8986424084992227	-0.42556348727026594	0.23353422532693535	0.099073057372229	0.002466485313567409	6.330153639138383	-45.35541082751165
0.17380369993768296	0.7380058044701001	3.987012386088052	0.9093114960366967	-0.4669502787946105	0.2832810929703131	0.01324997750200451	0.051846735614400646	6.330153639138383	-43.36448635301929
0.17972270482438463	0.7515900579481939	3.9080186805358905	0.8749246321038894	-0.5233710169654571	0.2853508138101789	0.059520239274238794	0.03691743501088571	6.330153639138383	-42.30908348899677
0.22043307949857074	0.8426587727668585	3.450057833272457	0.8400469586481305	-0.5913833446928922	0.29878044443960117	0.06342861600860662	0.054263758445340586	6.330153639138383	-42.44387093574118
0.21136703512096758	0.7987970838942919	3.853733293254908	0.9401728538105759	-0.3812109230593964	0.2856288827132246	0.04860558845635234	0.07632262382302048	6.330153639138383	-48.9142690791051
0.16378579088448939	0.7683300182814841	3.7749964883222336	0.8566037460036426	-0.5194169194564745	0.2580097966959923	-0.014243974501267	0.027239369795439866	6.330153639138383	-45.65745397315016
