#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:15.422355
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=9a395e8f4dfc4973a3b454f392abc518
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.550643511449417	0.4914035769604604	-0.26878554996393267	0.6147384120523298	-6.575243190612563	-160.12042359525566
3.0441446783476858	0.8075799498246078	0.0792308518538712	0.6294919459700509	-6.575243190612563	-159.3898640170224
3.1320757200606	0.8639636539590727	0.15708325198063777	0.6132474742430541	-6.575243190612563	-159.82474058142105
2.882322655482011	0.6494433895492837	0.07400129351534755	0.6072083112085257	-6.575243190612563	-159.1802990517294
2.9404569025831115	0.6866847068385207	-0.06416704339982898	0.6164031371483439	-6.575243190612563	-158.2423482190317
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.101591814544564	0.8077883646483006	-0.019056832596128462	0.6041949115988248	-6.575243190612563	-160.47553984762723
2.8097030583677403	0.594232294697484	-0.02097050737498378	0.6111897947081097	-6.575243190612563	-156.73625676903072
2.993264640048702	0.758884260397855	0.14208110890003753	0.6245321803211442	-6.575243190612563	-158.5403665666035
3.046320017243694	0.7538765972208119	0.111354549006712	0.6031614312472455	-6.575243190612563	-158.04577695902447
2.9755747627767257	0.7090664986866267	0.1412616944108453	0.6149101312141743	-6.575243190612563	-158.18283633587635
2.6538407146017278	0.5291981623416631	0.04410939762853763	0.6132694002918136	-6.575243190612563	-159.56262941848564
2.786409284254266	0.6169094912877644	-0.19364235892770199	0.6320827409738395	-6.575243190612563	-158.65201801826242
2.9476678161018075	0.6749382713073165	0.15772152033303904	0.605304820149587	-6.575243190612563	-158.2158320693472
2.788656131040967	0.5833323198180621	-0.04431236456297956	0.6112571302492777	-6.575243190612563	-156.51749539533617
3.1422967187442037	0.8397038588828615	0.01483062962436646	0.6035908456277177	-6.575243190612563	-161.1795060354432
2.937877472437631	0.7336610421242737	0.07635755017639992	0.6404453473646448	-6.575243190612563	-158.8952501401269
3.0224195401998855	0.7242686606864375	0.2200236700403539	0.597993035930693	-6.575243190612563	-159.17772718388758
2.9817075353563913	0.7607661899224518	0.15920463727898074	0.6292402764865386	-6.575243190612563	-159.2544360085084
2.726284349613241	0.5566143970033826	-0.14028995349861667	0.6149475362588315	-6.575243190612563	-156.73636103854858
2.8699788555533527	0.6453066683194467	-0.025831497575585345	0.6173737322979472	-6.575243190612563	-156.6625660017113
2.798614510733538	0.6180716622913196	-0.0009909653751593583	0.6254355565230088	-6.575243190612563	-156.92828789671964
2.9735054632300506	0.7228282511941369	0.04284798584198719	0.6166113720185711	-6.575243190612563	-157.49021733041664
3.839065100168229	1.201442978135253	0.15717492713014575	0.09047271534095913	-6.575243190612563	-194.02756170925386
2.6724472949165703	0.47609809466223457	-0.2135487626454392	0.5753049283588216	-6.575243190612563	-156.22048177320545
2.851010013540311	0.6307802899633879	-0.009520872753647297	0.6149705850830173	-6.575243190612563	-156.47766161062663
2.8538544257917313	0.5902459159074949	0.023771097208013958	0.5940822804552314	-6.575243190612563	-158.05381602734442
3.003561810579845	0.7693349294733749	0.09580526606334888	0.6277383006729393	-6.575243190612563	-158.36579852677392
2.904756906036908	0.6748519411184096	-0.02360561263431135	0.6272795028566144	-6.575243190612563	-159.24122257138993
2.77924079049199	0.5731073150328214	-0.1896138598922708	0.6035131600636213	-6.575243190612563	-156.88250123725456
2.970682243886779	0.7381136304776943	-0.05084155739525467	0.6239926632060153	-6.575243190612563	-158.83031140077708
2.711972729748257	0.5468193569652031	-0.06647143784377535	0.6108198096735354	-6.575243190612563	-156.23300494026154
2.771497660889162	0.5712560922255654	-0.23322405327029444	0.6025091372277361	-6.575243190612563	-158.07478354091467
2.9537622593339896	0.7278670186792718	0.04647544719438911	0.6233114088165844	-6.575243190612563	-158.46062256351763
2.7167974224113993	0.5434163560906904	-0.2239326346282032	0.6064631075793989	-6.575243190612563	-156.43262293049102
2.7481757709151284	0.5739582159689111	0.059805560474354494	0.6169773603831394	-6.575243190612563	-157.66566086929978
2.7497156545273462	0.5686631773610248	-0.07008289477836922	0.609835613475497	-6.575243190612563	-156.28479000527423
2.9642192482928515	0.6919615780983011	0.06766436845483143	0.6028898229109356	-6.575243190612563	-157.98866822796978
2.633732678181514	0.488551689367781	-0.08925242127837074	0.5925893832799607	-6.575243190612563	-156.36050944962972
2.6696706539816786	0.5494787757279461	-0.08588731899773175	0.6288439910871433	-6.575243190612563	-159.0601428993168
2.798310868246645	0.5817604450580616	-0.14234189393520189	0.6044780196429548	-6.575243190612563	-156.51219224113504
2.8857043182813578	0.6113146028456767	0.08691112562346656	0.5938080581628786	-6.575243190612563	-158.52880609420686
2.6360257794379995	0.5234784687650968	-0.27857249205799084	0.6160548164967027	-6.575243190612563	-157.76660616737448
2.5247549300331618	0.3612188508666592	-0.537409276293598	0.5310331557542267	-6.575243190612563	-162.6974703959691
2.8020655338208424	0.5643164391100124	-0.12798485018967543	0.5938242974236655	-6.575243190612563	-156.99076458679048
2.6643828740693873	0.4968624405554512	-0.16451256366107359	0.587740592755963	-6.575243190612563	-156.46293655211224
3.045767500206337	0.7639082579845975	0.015728025878534654	0.6107811644538188	-6.575243190612563	-158.71861689241328
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.8495805615822283	0.6378550520720055	0.05282640485748344	0.6159531949441858	-6.575243190612563	-157.37135369902217
2.577023137166748	0.4466611160670143	-0.32329267528450234	0.5854841903384079	-6.575243190612563	-158.51627212169663
2.5304444410201654	0.48356434799703923	-0.2889471299043329	0.6152358798156377	-6.575243190612563	-160.51390324438088
3.0441446783476858	0.8075799498246078	0.0792308518538712	0.6294919459700509	-6.575243190612563	-159.3898640170224
3.1320757200606	0.8639636539590727	0.15708325198063777	0.6132474742430541	-6.575243190612563	-159.82474058142105
2.882322655482011	0.6494433895492837	0.07400129351534755	0.6072083112085257	-6.575243190612563	-159.1802990517294
2.9307432038671766	0.6809817423471674	-0.05888341313563631	0.6165369102770802	-6.575243190612563	-157.8926232047658
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.0741999713721158	0.7893787804801277	-0.01857255649509687	0.6052559810433985	-6.575243190612563	-160.0364604233533
2.8097030583677403	0.594232294697484	-0.02097050737498378	0.6111897947081097	-6.575243190612563	-156.73625676903072
2.993264640048702	0.758884260397855	0.14208110890003753	0.6245321803211442	-6.575243190612563	-158.5403665666035
3.046320017243694	0.7538765972208119	0.111354549006712	0.6031614312472455	-6.575243190612563	-158.04577695902447
2.9755747627767257	0.7090664986866267	0.1412616944108453	0.6149101312141743	-6.575243190612563	-158.18283633587635
2.6947895699489615	0.5462842218357336	0.027011312538776325	0.6127230369678139	-6.575243190612563	-158.05416299945088
2.786409284254266	0.6169094912877644	-0.19364235892770199	0.6320827409738395	-6.575243190612563	-158.65201801826242
2.9476678161018075	0.6749382713073165	0.15772152033303904	0.605304820149587	-6.575243190612563	-158.2158320693472
2.788656131040967	0.5833323198180621	-0.04431236456297956	0.6112571302492777	-6.575243190612563	-156.51749539533617
3.1422967187442037	0.8397038588828615	0.01483062962436646	0.6035908456277177	-6.575243190612563	-161.1795060354432
2.937877472437631	0.7336610421242737	0.07635755017639992	0.6404453473646448	-6.575243190612563	-158.8952501401269
2.9899783866047556	0.7259689156756179	0.1380206474548147	0.6099561840951867	-6.575243190612563	-158.02419705452778
2.9817075353563913	0.7607661899224518	0.15920463727898074	0.6292402764865386	-6.575243190612563	-159.2544360085084
2.726284349613241	0.5566143970033826	-0.14028995349861667	0.6149475362588315	-6.575243190612563	-156.73636103854858
2.855385779790547	0.6263171493855546	-0.04779442678392655	0.6124150771428293	-6.575243190612563	-156.61873060187546
2.706528849739491	0.5688109546139146	0.018628760890242756	0.6238358091602108	-6.575243190612563	-158.32742595085537
2.976051387528442	0.7090441934230397	0.1273353938789624	0.6099550671755196	-6.575243190612563	-157.57233313644772
3.839065100168229	1.201442978135253	0.15717492713014575	0.09047271534095913	-6.575243190612563	-194.02756170925386
2.6724472949165703	0.47609809466223457	-0.2135487626454392	0.5753049283588216	-6.575243190612563	-156.22048177320545
2.851010013540311	0.6307802899633879	-0.009520872753647297	0.6149705850830173	-6.575243190612563	-156.47766161062663
2.8538544257917313	0.5902459159074949	0.023771097208013958	0.5940822804552314	-6.575243190612563	-158.05381602734442
3.090388104090378	0.8279504900084362	0.11836488325640121	0.6288790457018678	-6.575243190612563	-161.9967914614814
2.898739128643613	0.6719658641228278	-0.03634614118173718	0.6287418123539584	-6.575243190612563	-159.79607029463386
2.7491217553692757	0.5457477450531558	-0.19636423521051583	0.5955575751575489	-6.575243190612563	-156.79414223931175
2.9758666644109746	0.742614909795244	-0.047436389070119156	0.624658032085964	-6.575243190612563	-158.83880141931417
2.711972729748257	0.5468193569652031	-0.06647143784377535	0.6108198096735354	-6.575243190612563	-156.23300494026154
2.770091936317094	0.5669523284240762	-0.23695543509098144	0.5997212220254385	-6.575243190612563	-158.44180311396406
2.9537622593339896	0.7278670186792718	0.04647544719438911	0.6233114088165844	-6.575243190612563	-158.46062256351763
2.732722281519261	0.5413677713522735	-0.2705802677073512	0.598900263182338	-6.575243190612563	-157.29796071362597
2.7481757709151284	0.5739582159689111	0.059805560474354494	0.6169773603831394	-6.575243190612563	-157.66566086929978
2.7497156545273462	0.5686631773610248	-0.07008289477836922	0.609835613475497	-6.575243190612563	-156.28479000527423
2.964063780686042	0.6922076858745193	0.06771567510041382	0.6031114734003101	-6.575243190612563	-157.96567817628826
2.633732678181514	0.488551689367781	-0.08925242127837074	0.5925893832799607	-6.575243190612563	-156.36050944962972
2.6696706539816786	0.5494787757279461	-0.08588731899773175	0.6288439910871433	-6.575243190612563	-159.0601428993168
2.7955824416258737	0.5808078910790363	-0.14226416466246122	0.6048746139582619	-6.575243190612563	-156.47107272702362
2.8662518312456178	0.5913409307734101	0.06468129138985103	0.5901988265770912	-6.575243190612563	-158.86503619196318
2.573418732373807	0.4882125647820464	-0.3379728437102709	0.6134397697170095	-6.575243190612563	-159.38424687328776
2.5247549300331618	0.3612188508666592	-0.537409276293598	0.5310331557542267	-6.575243190612563	-162.6974703959691
2.8020655338208424	0.5643164391100124	-0.12798485018967543	0.5938242974236655	-6.575243190612563	-156.99076458679048
2.6643828740693873	0.4968624405554512	-0.16451256366107359	0.587740592755963	-6.575243190612563	-156.46293655211224
3.045767500206337	0.7639082579845975	0.015728025878534654	0.6107811644538188	-6.575243190612563	-158.71861689241328
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.791253115587412	0.6158035686468091	-0.009549325944516074	0.6222852358276478	-6.575243190612563	-157.68653066132148
2.577023137166748	0.4466611160670143	-0.32329267528450234	0.5854841903384079	-6.575243190612563	-158.51627212169663
2.5304444410201654	0.48356434799703923	-0.2889471299043329	0.6152358798156377	-6.575243190612563	-160.51390324438088
3.0441446783476858	0.8075799498246078	0.0792308518538712	0.6294919459700509	-6.575243190612563	-159.3898640170224
3.126917186817812	0.8762075611581426	0.22887808377880223	0.6181211701770318	-6.575243190612563	-160.88138957106645
2.882322655482011	0.6494433895492837	0.07400129351534755	0.6072083112085257	-6.575243190612563	-159.1802990517294
2.9323864045860373	0.6819197870759459	-0.05948159114472536	0.6165634704078117	-6.575243190612563	-157.96033670097623
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.0741999713721158	0.7893787804801277	-0.01857255649509687	0.6052559810433985	-6.575243190612563	-160.0364604233533
2.8097030583677403	0.594232294697484	-0.02097050737498378	0.6111897947081097	-6.575243190612563	-156.73625676903072
2.993264640048702	0.758884260397855	0.14208110890003753	0.6245321803211442	-6.575243190612563	-158.5403665666035
3.046320017243694	0.7538765972208119	0.111354549006712	0.6031614312472455	-6.575243190612563	-158.04577695902447
2.9857048155959856	0.716320604394033	0.1573732777772633	0.6154987756736472	-6.575243190612563	-158.58982370833422
2.6947895699489615	0.5462842218357336	0.027011312538776325	0.6127230369678139	-6.575243190612563	-158.05416299945088
2.8195866334452786	0.62816327675428	-0.10106186882297626	0.6234784386572048	-6.575243190612563	-156.86248217081976
2.9476678161018075	0.6749382713073165	0.15772152033303904	0.605304820149587	-6.575243190612563	-158.2158320693472
2.7919762964821846	0.5836749923276983	-0.03964874313998647	0.6103560873832599	-6.575243190612563	-156.52290185080219
3.1422967187442037	0.8397038588828615	0.01483062962436646	0.6035908456277177	-6.575243190612563	-161.1795060354432
2.9110464321303304	0.7149975120634758	0.07563208014580064	0.6432109339047589	-6.575243190612563	-159.43213852075777
2.9899783866047556	0.7259689156756179	0.1380206474548147	0.6099561840951867	-6.575243190612563	-158.02419705452778
2.9929706635389874	0.7677314720536902	0.1804940742419307	0.6263608795340608	-6.575243190612563	-159.85828486669212
2.66529148220833	0.5530959379059507	-0.22301918465916482	0.6337142308101734	-6.575243190612563	-160.61439320573808
2.855385779790547	0.6263171493855546	-0.04779442678392655	0.6124150771428293	-6.575243190612563	-156.61873060187546
2.706528849739491	0.5688109546139146	0.018628760890242756	0.6238358091602108	-6.575243190612563	-158.32742595085537
2.9369128131986173	0.6770092818261748	0.18551890440340396	0.6118289152195954	-6.575243190612563	-158.55693064864062
3.839065100168229	1.201442978135253	0.15717492713014575	0.09047271534095913	-6.575243190612563	-194.02756170925386
2.6724472949165703	0.47609809466223457	-0.2135487626454392	0.5753049283588216	-6.575243190612563	-156.22048177320545
2.8766771634972663	0.6329179107500238	0.06525136582204756	0.6080212259485107	-6.575243190612563	-157.0522533469693
2.8636051676034215	0.5912813605792371	0.03376478150119046	0.5915178575901721	-6.575243190612563	-158.54368410866016
3.0354321610657315	0.7771582832449478	0.05650655676381766	0.6245954585233812	-6.575243190612563	-159.23374837871117
2.8759965510714633	0.6466412095111982	-0.05790425590836379	0.6205274256500739	-6.575243190612563	-158.10147081119214
2.7491217553692757	0.5457477450531558	-0.19636423521051583	0.5955575751575489	-6.575243190612563	-156.79414223931175
2.97523418877902	0.7422459476226603	-0.047673019239811265	0.6247380926382607	-6.575243190612563	-158.83230291564422
2.711972729748257	0.5468193569652031	-0.06647143784377535	0.6108198096735354	-6.575243190612563	-156.23300494026154
2.7534537812181323	0.5630259741251574	-0.2002418108888031	0.6055041878736449	-6.575243190612563	-156.66560376433932
2.9820936442392836	0.7589681153084656	0.03555929837896643	0.6296975452437504	-6.575243190612563	-158.72174429418897
2.6483444865291776	0.48531653592631063	-0.45905444485451324	0.5935577473363493	-6.575243190612563	-162.365395677189
2.7481757709151284	0.5739582159689111	0.059805560474354494	0.6169773603831394	-6.575243190612563	-157.66566086929978
2.7497156545273462	0.5686631773610248	-0.07008289477836922	0.609835613475497	-6.575243190612563	-156.28479000527423
2.8442092612340746	0.5634170609173725	0.019660507729929652	0.5786636084728102	-6.575243190612563	-159.60945271851276
2.633732678181514	0.488551689367781	-0.08925242127837074	0.5925893832799607	-6.575243190612563	-156.36050944962972
2.7264171038971314	0.5761544567067647	-0.043220844767483266	0.6230704831212809	-6.575243190612563	-157.08099345022583
2.7921673117028325	0.5777288777132776	-0.150443046988041	0.6042525579688072	-6.575243190612563	-156.51021068258925
2.8662518312456178	0.5913409307734101	0.06468129138985103	0.5901988265770912	-6.575243190612563	-158.86503619196318
2.573418732373807	0.4882125647820464	-0.3379728437102709	0.6134397697170095	-6.575243190612563	-159.38424687328776
2.6106461014726823	0.4527633910049728	-0.3269264550369482	0.5702333374851415	-6.575243190612563	-158.53003132819933
2.8020655338208424	0.5643164391100124	-0.12798485018967543	0.5938242974236655	-6.575243190612563	-156.99076458679048
2.6347241021988643	0.47975248970788936	-0.15336441719408717	0.5850046338406684	-6.575243190612563	-156.21253602322417
3.045767500206337	0.7639082579845975	0.015728025878534654	0.6107811644538188	-6.575243190612563	-158.71861689241328
3.8174826833065865	1.31489247666071	0.22815045531312927	0.151109820643893	-6.575243190612563	-185.21564372313097
2.7781567929983333	0.6133439040905709	-0.014381789702807991	0.6244130997510405	-6.575243190612563	-158.24228970705303
2.577023137166748	0.4466611160670143	-0.32329267528450234	0.5854841903384079	-6.575243190612563	-158.51627212169663
2.5304444410201654	0.48356434799703923	-0.2889471299043329	0.6152358798156377	-6.575243190612563	-160.51390324438088
3.015300090385678	0.7751473119918658	0.04342944647397683	0.626155132166314	-6.575243190612563	-158.59408422918824
3.126917186817812	0.8762075611581426	0.22887808377880223	0.6181211701770318	-6.575243190612563	-160.88138957106645
2.882322655482011	0.6494433895492837	0.07400129351534755	0.6072083112085257	-6.575243190612563	-159.1802990517294
2.9323864045860373	0.6819197870759459	-0.05948159114472536	0.6165634704078117	-6.575243190612563	-157.96033670097623
3.7988165612540357	1.4630725251374184	0.5812848355888686	0.20891621501104302	-6.575243190612563	-195.32860043633434
3.0827880798625453	0.7932940764999787	-0.023531318919334396	0.6032581006760015	-6.575243190612563	-160.34318863567816
2.826078021769649	0.6096432637475574	0.09993156416091198	0.6176678192762787	-6.575243190612563	-159.02801745967517
2.993264640048702	0.758884260397855	0.14208110890003753	0.6245321803211442	-6.575243190612563	-158.5403665666035
3.046320017243694	0.7538765972208119	0.111354549006712	0.6031614312472455	-6.575243190612563	-158.04577695902447
2.9857048155959856	0.716320604394033	0.1573732777772633	0.6154987756736472	-6.575243190612563	-158.58982370833422
2.6947895699489615	0.5462842218357336	0.027011312538776325	0.6127230369678139	-6.575243190612563	-158.05416299945088
