#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:22:03.313386
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=4441864af61946988adbd7be2e0c0b81
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_wazp_gaussian/cosmodc2_wazp_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 4.0
## mass_distribution_mu1 = 0.4 0.8 1.2
## mass_distribution_mu2 = 1.07948
## mass_distribution_sigma0 = 0.02 0.3 0.6
## mass_distribution_sigma1 = -0.01316
## mass_distribution_sigma2 = -0.13137
## completeness_a_n = 0.150137
## completeness_b_n = 0.332197
## completeness_a_logm_piv = 10.185595
## completeness_b_logm_piv = 1.282687
## purity_a_n = -0.758356
## purity_b_n = 1.522514
## purity_a_logm_piv = 0.015416
## purity_b_logm_piv = 0.581012
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.1834461965035802	0.8672587961863182	2.8153010230851665	0.6466275505856371	0.5525538182182231	3.2935993710641367	-1866.8327131156743
0.17970005086438565	0.8509960716824135	2.627435878307908	0.5065048695542489	0.5499724554276164	3.2935993710641367	-2157.2884012143113
0.22604030217283289	0.8911999958955621	3.165195940839121	0.7619061920306689	0.4663241224096803	3.2935993710641367	-317.64542774598846
0.21288791886843494	0.8851970135752292	2.869942064996504	0.6071432703635042	0.5148971002417136	3.2935993710641367	-836.7624961768408
0.26666589627237713	0.8928749281096572	3.0556432799639395	0.660660985773506	0.47044491094855795	3.2935993710641367	-219.9845177085554
0.3073439534167091	0.8718449200116403	3.20976163060273	0.8062580272725075	0.47026656384368026	3.2935993710641367	-215.84621257924732
0.21159027511321737	0.8504392820685086	2.728681829609357	0.4431574986961713	0.5756799606917644	3.2935993710641367	-410.32381566200866
0.19466312156849996	0.8352168932581125	2.5917314505203026	0.4392751129271843	0.5852865565745694	3.2935993710641367	-924.4059210028081
0.2570271646533742	0.858141077721346	2.72932424490323	0.6389476557611337	0.5625151201769317	3.2935993710641367	-1511.146303000232
0.1736195400439464	0.8414719891060858	2.8840728444534314	0.4904807085745611	0.5781362349534092	3.2935993710641367	-291.5674388683061
0.3275733057140414	0.8455626538450802	2.6752614862110855	0.6483383541077627	0.5651361678742878	3.2935993710641367	-1430.392144796219
0.24841991126589436	0.8017648405732241	2.7221192629724036	0.5898730060534033	0.5616881242826434	3.2935993710641367	-1950.7154811152534
0.19172076643293876	0.7020237906439222	3.1037883404196585	0.5137656176641604	0.5662440905754638	3.2935993710641367	-341.34198944154497
0.220229477345444	0.8736048222659936	2.685044178791309	0.48755041459306264	0.5790614413209194	3.2935993710641367	-418.94749814195825
0.15720188096133753	0.8710097203814409	2.6428052748719773	0.49838467945970855	0.5511925239608627	3.2935993710641367	-2013.6258284124983
0.30685064531125583	0.7846569551218747	2.936459713278549	0.5244748418793255	0.44372129821956663	3.2935993710641367	-556.9457480538588
0.1822596489997295	0.8202848225853707	3.227126804178341	0.8228999246079538	0.3646577306290556	3.2935993710641367	-2344.339237412773
0.2147689509499976	0.8992957311560235	2.6840772058554863	0.4765150862713422	0.5539819604975101	3.2935993710641367	-427.2248557608759
0.20654415318491842	0.7780777684632565	3.2093666266451915	0.6146201121510915	0.5252385562449363	3.2935993710641367	-244.11832501556285
0.24625534451271697	0.8992573659256298	2.941053119947473	0.794017134762387	0.41707437083437476	3.2935993710641367	-1699.06869884632
0.21579099632171095	0.8539239280435602	2.7813080526593854	0.5734988424529618	0.4428308812287784	3.2935993710641367	-2320.2150776066187
0.27481421139496104	0.8312136736076403	2.3598119132585036	0.42800098041315704	0.5723027379069936	3.2935993710641367	-2238.182473571869
0.1974940189467951	0.8846884360788914	2.584917189240899	0.48134303406845647	0.5279865432790213	3.2935993710641367	-1883.7875193925456
0.2252314644227501	0.8572856719060834	2.6103785984254255	0.6277278018428931	0.4674518708166444	3.2935993710641367	-3543.6789948116957
0.20149430520513567	0.8460161952581066	2.720874873511254	0.5251711352068914	0.4413406049284944	3.2935993710641367	-2714.06726978497
0.17996398913815984	0.862941312614087	2.629994233862419	0.5521939409145222	0.524036431003541	3.2935993710641367	-2811.4085331902206
0.22027639638544047	0.8385931992370266	2.9206830875980585	0.5888642784251339	0.48151690837973327	3.2935993710641367	-1063.752844346591
0.210587678234365	0.8762457692104915	2.698060085839972	0.48491865876795504	0.5864101228971785	3.2935993710641367	-348.8449432890056
0.22731161963615537	0.8719538081129409	2.634930221796745	0.5556075273410972	0.5353496314328055	3.2935993710641367	-1956.3761822817053
0.18437299034429946	0.8441727881859736	2.605240090285661	0.5790543502337596	0.561818578469955	3.2935993710641367	-2982.227332482719
0.17052904812328196	0.8613250663585665	2.775581159661186	0.451847515679666	0.5662836432334536	3.2935993710641367	-323.7929791389735
0.2035507028558148	0.8387125383134336	2.673845639871965	0.4639346355604405	0.5513068525270692	3.2935993710641367	-944.6482633080157
0.25070969252604214	0.842337621489505	3.090573236217086	1.055801176868839	0.38770006070926577	3.2935993710641367	-2764.226021625113
0.23548586110268738	0.880838958232435	2.75300811442896	0.5427259513416176	0.5950988054284891	3.2935993710641367	-281.23647260077104
0.1778859363513152	0.8640127864850438	2.6747008440034064	0.4916556644776628	0.5721088082319777	3.2935993710641367	-1119.8116941068085
0.22870826163222246	0.8459534757555282	2.88266033025329	0.6000131715579973	0.530428386402316	3.2935993710641367	-808.2984370499898
0.2069506777324601	0.8408893346209458	2.686862851957428	0.517227894282044	0.5601078456303272	3.2935993710641367	-1382.1173059749767
0.22633265678637	0.8433076489974275	2.70129355386174	0.5393164353121487	0.5097367057533703	3.2935993710641367	-1909.2414703043598
0.2242684046110136	0.8746783628933934	2.688130975927355	0.46112879224590103	0.579935329269497	3.2935993710641367	-327.0612972783269
0.16737308034453247	0.8156297384877369	3.0650442546329266	0.4977339852673734	0.46554697783008214	3.2935993710641367	-343.66881391705044
0.1932501212091981	0.817836070523518	2.851283757504827	0.458458478347097	0.5252312164310846	3.2935993710641367	-377.2420021816012
0.2313601657655006	0.8768719406014512	2.6375340993308383	0.6354669714925005	0.5509677356819606	3.2935993710641367	-2347.873570091706
0.17022784131876398	0.8636925511793028	2.8122002496472946	0.600834141011614	0.5062742444968845	3.2935993710641367	-2168.5099574722926
0.21086544397273277	0.8621998764551551	2.6135455423816305	0.5744512449979708	0.4970408384896017	3.2935993710641367	-3039.828905701976
0.1635950909858402	0.8608702316480454	2.741091055481896	0.48938505545773936	0.5644498716855473	3.2935993710641367	-899.825138890264
0.2174239086295934	0.8590941952579886	2.691953486931114	0.5347476552975996	0.588861133565268	3.2935993710641367	-875.0606645590573
0.17305629355112492	0.8428039096911607	2.669520958760001	0.42424979751449354	0.5711805140073185	3.2935993710641367	-537.6901667200783
0.2524708707627161	0.8398418518268282	2.761370499906989	0.6797219035897673	0.4763545962172823	3.2935993710641367	-2688.8616169842044
0.19900218106983333	0.8845566968043432	2.683263909671575	0.4493438873284949	0.5556856961612378	3.2935993710641367	-406.2505892427852
0.2837856656888978	0.7984247895760846	2.8406507428621954	0.6106919475079955	0.5451440687660916	3.2935993710641367	-1074.8999618052721
0.1878654078178011	0.8449810375348745	2.8315205792158706	0.5618085706370766	0.5402378983619145	3.2935993710641367	-1207.5541359125882
0.17970005086438565	0.8509960716824135	2.627435878307908	0.5065048695542489	0.5499724554276164	3.2935993710641367	-2157.2884012143113
0.22604030217283289	0.8911999958955621	3.165195940839121	0.7619061920306689	0.4663241224096803	3.2935993710641367	-317.64542774598846
0.21288791886843494	0.8851970135752292	2.869942064996504	0.6071432703635042	0.5148971002417136	3.2935993710641367	-836.7624961768408
0.26666589627237713	0.8928749281096572	3.0556432799639395	0.660660985773506	0.47044491094855795	3.2935993710641367	-219.9845177085554
0.3073439534167091	0.8718449200116403	3.20976163060273	0.8062580272725075	0.47026656384368026	3.2935993710641367	-215.84621257924732
0.21159027511321737	0.8504392820685086	2.728681829609357	0.4431574986961713	0.5756799606917644	3.2935993710641367	-410.32381566200866
0.19466312156849996	0.8352168932581125	2.5917314505203026	0.4392751129271843	0.5852865565745694	3.2935993710641367	-924.4059210028081
0.3026850365573661	0.8749242980828181	2.8300584800505284	0.7851316254413794	0.5458437295055754	3.2935993710641367	-1308.352207277727
0.1736195400439464	0.8414719891060858	2.8840728444534314	0.4904807085745611	0.5781362349534092	3.2935993710641367	-291.5674388683061
0.3275733057140414	0.8455626538450802	2.6752614862110855	0.6483383541077627	0.5651361678742878	3.2935993710641367	-1430.392144796219
0.24841991126589436	0.8017648405732241	2.7221192629724036	0.5898730060534033	0.5616881242826434	3.2935993710641367	-1950.7154811152534
0.19172076643293876	0.7020237906439222	3.1037883404196585	0.5137656176641604	0.5662440905754638	3.2935993710641367	-341.34198944154497
0.20328061516908574	0.8733336020598833	2.655236274641069	0.4263821564774512	0.585889391125071	3.2935993710641367	-376.0723266878045
0.15720188096133753	0.8710097203814409	2.6428052748719773	0.49838467945970855	0.5511925239608627	3.2935993710641367	-2013.6258284124983
0.30685064531125583	0.7846569551218747	2.936459713278549	0.5244748418793255	0.44372129821956663	3.2935993710641367	-556.9457480538588
0.18496510303314123	0.8196820290005002	3.1346079326346246	0.733187711889797	0.40418507545485943	3.2935993710641367	-2118.0484647071453
0.21396078260348322	0.8962364049736069	2.6903568708744725	0.4758369462820598	0.5529021879646587	3.2935993710641367	-423.17994099126753
0.20654415318491842	0.7780777684632565	3.2093666266451915	0.6146201121510915	0.5252385562449363	3.2935993710641367	-244.11832501556285
0.24625534451271697	0.8992573659256298	2.941053119947473	0.794017134762387	0.41707437083437476	3.2935993710641367	-1699.06869884632
0.21579099632171095	0.8539239280435602	2.7813080526593854	0.5734988424529618	0.4428308812287784	3.2935993710641367	-2320.2150776066187
0.27481421139496104	0.8312136736076403	2.3598119132585036	0.42800098041315704	0.5723027379069936	3.2935993710641367	-2238.182473571869
0.1974940189467951	0.8846884360788914	2.584917189240899	0.48134303406845647	0.5279865432790213	3.2935993710641367	-1883.7875193925456
0.2252314644227501	0.8572856719060834	2.6103785984254255	0.6277278018428931	0.4674518708166444	3.2935993710641367	-3543.6789948116957
0.2034897775898348	0.8452275512551785	2.742103168572688	0.5319381084457375	0.44560907020675417	3.2935993710641367	-2528.578245388542
0.1951310756868736	0.8658283271872196	2.631575401819842	0.553287430920861	0.5276604410806844	3.2935993710641367	-2533.299209183495
0.19376253098723295	0.8269041595616158	2.949840329378383	0.5257179140391236	0.4608206237029454	3.2935993710641367	-852.4171793293852
0.210587678234365	0.8762457692104915	2.698060085839972	0.48491865876795504	0.5864101228971785	3.2935993710641367	-348.8449432890056
0.22731161963615537	0.8719538081129409	2.634930221796745	0.5556075273410972	0.5353496314328055	3.2935993710641367	-1956.3761822817053
0.18437299034429946	0.8441727881859736	2.605240090285661	0.5790543502337596	0.561818578469955	3.2935993710641367	-2982.227332482719
0.17052904812328196	0.8613250663585665	2.775581159661186	0.451847515679666	0.5662836432334536	3.2935993710641367	-323.7929791389735
0.19493446630185504	0.8332150277027273	2.767015383221204	0.471984451226302	0.5308818683535861	3.2935993710641367	-745.2208126215465
0.24836907555060253	0.84825708288208	3.038673643243301	0.9769174485122434	0.4195869759722638	3.2935993710641367	-2590.7466036865053
0.23548586110268738	0.880838958232435	2.75300811442896	0.5427259513416176	0.5950988054284891	3.2935993710641367	-281.23647260077104
0.1778859363513152	0.8640127864850438	2.6747008440034064	0.4916556644776628	0.5721088082319777	3.2935993710641367	-1119.8116941068085
0.22969842266071347	0.847177466501045	2.8871727551454276	0.601595227517718	0.5288636603515277	3.2935993710641367	-782.3266126211313
0.20585444153817192	0.8401874815230658	2.6826657800511526	0.5000448263942512	0.5572701872547479	3.2935993710641367	-1247.348104173752
0.22633265678637	0.8433076489974275	2.70129355386174	0.5393164353121487	0.5097367057533703	3.2935993710641367	-1909.2414703043598
0.22444996654987937	0.8745158126153493	2.6849569537208158	0.4667655093965958	0.5772752918820515	3.2935993710641367	-324.6780127368079
0.16737308034453247	0.8156297384877369	3.0650442546329266	0.4977339852673734	0.46554697783008214	3.2935993710641367	-343.66881391705044
0.1932501212091981	0.817836070523518	2.851283757504827	0.458458478347097	0.5252312164310846	3.2935993710641367	-377.2420021816012
0.22839189380479585	0.875859867227189	2.6579045582119862	0.5630013588460278	0.5622681307916801	3.2935993710641367	-1454.201573626922
0.17144175369984613	0.8633035917785249	2.8097491355606263	0.5962066176587729	0.5083111763327993	3.2935993710641367	-2109.6749588054117
0.210709202576238	0.8618774371079861	2.61661771886986	0.5740060481071659	0.49670995351436936	3.2935993710641367	-3023.0326251215447
0.1635950909858402	0.8608702316480454	2.741091055481896	0.48938505545773936	0.5644498716855473	3.2935993710641367	-899.825138890264
0.2174239086295934	0.8590941952579886	2.691953486931114	0.5347476552975996	0.588861133565268	3.2935993710641367	-875.0606645590573
0.17305629355112492	0.8428039096911607	2.669520958760001	0.42424979751449354	0.5711805140073185	3.2935993710641367	-537.6901667200783
0.23343977945145036	0.8527993888261259	2.720308502812025	0.5817079412331299	0.5187322309437996	3.2935993710641367	-1867.9917112992664
0.19900218106983333	0.8845566968043432	2.683263909671575	0.4493438873284949	0.5556856961612378	3.2935993710641367	-406.2505892427852
0.29473847333659636	0.7918868933814509	2.8861473026283764	0.5697502519438358	0.49698169814704546	3.2935993710641367	-806.6867142186869
0.1878654078178011	0.8449810375348745	2.8315205792158706	0.5618085706370766	0.5402378983619145	3.2935993710641367	-1207.5541359125882
0.1671470307429403	0.8389301457999724	2.6240684077389553	0.46844761535866214	0.5681231076538278	3.2935993710641367	-1717.0679123923924
0.22604030217283289	0.8911999958955621	3.165195940839121	0.7619061920306689	0.4663241224096803	3.2935993710641367	-317.64542774598846
0.21288791886843494	0.8851970135752292	2.869942064996504	0.6071432703635042	0.5148971002417136	3.2935993710641367	-836.7624961768408
0.26666589627237713	0.8928749281096572	3.0556432799639395	0.660660985773506	0.47044491094855795	3.2935993710641367	-219.9845177085554
0.3073439534167091	0.8718449200116403	3.20976163060273	0.8062580272725075	0.47026656384368026	3.2935993710641367	-215.84621257924732
0.21159027511321737	0.8504392820685086	2.728681829609357	0.4431574986961713	0.5756799606917644	3.2935993710641367	-410.32381566200866
0.20698470519482937	0.8236670742196298	2.569013069863785	0.41977286282871795	0.5960890958671627	3.2935993710641367	-641.2826372730457
0.27013765087662345	0.8579455070425813	2.8363711572183954	0.6879747274240267	0.5397132965377206	3.2935993710641367	-1208.3780367080253
0.1736195400439464	0.8414719891060858	2.8840728444534314	0.4904807085745611	0.5781362349534092	3.2935993710641367	-291.5674388683061
0.3275733057140414	0.8455626538450802	2.6752614862110855	0.6483383541077627	0.5651361678742878	3.2935993710641367	-1430.392144796219
0.22647737797587883	0.8385262024222212	2.7048666518161206	0.5274750599396494	0.5590229173143685	3.2935993710641367	-1161.7008891526025
0.1943758622888209	0.7685826101695945	2.950448264479056	0.49027487063592495	0.5623940764433285	3.2935993710641367	-322.4130733185866
0.20328061516908574	0.8733336020598833	2.655236274641069	0.4263821564774512	0.585889391125071	3.2935993710641367	-376.0723266878045
0.1582471546396843	0.8693519396039766	2.658874751556392	0.49691326368449973	0.553360066802126	3.2935993710641367	-1826.6350066789398
0.30685064531125583	0.7846569551218747	2.936459713278549	0.5244748418793255	0.44372129821956663	3.2935993710641367	-556.9457480538588
0.19470189730611276	0.8315046499395548	3.0018231553567314	0.6736608756106998	0.45958307152779343	3.2935993710641367	-1876.9693464449037
0.21396078260348322	0.8962364049736069	2.6903568708744725	0.4758369462820598	0.5529021879646587	3.2935993710641367	-423.17994099126753
0.20897742084673518	0.7799764953935281	3.261141989601995	0.6394851698377617	0.5178086446387203	3.2935993710641367	-228.82543689154858
0.24625534451271697	0.8992573659256298	2.941053119947473	0.794017134762387	0.41707437083437476	3.2935993710641367	-1699.06869884632
0.2183584318326916	0.8502245778960625	2.7629427749269024	0.5624414895155208	0.4707463692951195	3.2935993710641367	-2090.785575309031
0.27481421139496104	0.8312136736076403	2.3598119132585036	0.42800098041315704	0.5723027379069936	3.2935993710641367	-2238.182473571869
0.1974940189467951	0.8846884360788914	2.584917189240899	0.48134303406845647	0.5279865432790213	3.2935993710641367	-1883.7875193925456
0.2252314644227501	0.8572856719060834	2.6103785984254255	0.6277278018428931	0.4674518708166444	3.2935993710641367	-3543.6789948116957
0.2034897775898348	0.8452275512551785	2.742103168572688	0.5319381084457375	0.44560907020675417	3.2935993710641367	-2528.578245388542
0.1951310756868736	0.8658283271872196	2.631575401819842	0.553287430920861	0.5276604410806844	3.2935993710641367	-2533.299209183495
0.19376253098723295	0.8269041595616158	2.949840329378383	0.5257179140391236	0.4608206237029454	3.2935993710641367	-852.4171793293852
0.210587678234365	0.8762457692104915	2.698060085839972	0.48491865876795504	0.5864101228971785	3.2935993710641367	-348.8449432890056
0.23956429551995895	0.8687286253727229	2.639858983023332	0.5669398798005049	0.5389897535073043	3.2935993710641367	-1878.7868039618304
0.18437299034429946	0.8441727881859736	2.605240090285661	0.5790543502337596	0.561818578469955	3.2935993710641367	-2982.227332482719
0.17052904812328196	0.8613250663585665	2.775581159661186	0.451847515679666	0.5662836432334536	3.2935993710641367	-323.7929791389735
0.19935339293273946	0.8377236502692308	2.7718323686864643	0.48275499759543083	0.5347515230017883	3.2935993710641367	-708.2896957776431
0.24576558668139578	0.8554908285339535	2.973342258979538	0.8790123813238906	0.4598291562285064	3.2935993710641367	-2304.5787227731103
0.23672884562856297	0.880599246346377	2.7465762415797297	0.5391827202848875	0.5995102459686326	3.2935993710641367	-266.9323825143987
0.1778859363513152	0.8640127864850438	2.6747008440034064	0.4916556644776628	0.5721088082319777	3.2935993710641367	-1119.8116941068085
0.2190004343322831	0.8577694898176648	2.7932492241272233	0.5306420498336406	0.5519564398120834	3.2935993710641367	-535.6084018945154
0.20585444153817192	0.8401874815230658	2.6826657800511526	0.5000448263942512	0.5572701872547479	3.2935993710641367	-1247.348104173752
0.23424301864589891	0.8375981077650401	2.7189688059289496	0.5357744471529464	0.5051926016625757	3.2935993710641367	-1749.5791506455284
0.22444996654987937	0.8745158126153493	2.6849569537208158	0.4667655093965958	0.5772752918820515	3.2935993710641367	-324.6780127368079
0.16737308034453247	0.8156297384877369	3.0650442546329266	0.4977339852673734	0.46554697783008214	3.2935993710641367	-343.66881391705044
0.1932501212091981	0.817836070523518	2.851283757504827	0.458458478347097	0.5252312164310846	3.2935993710641367	-377.2420021816012
0.2035053363509023	0.8512949752811024	2.823956712820644	0.5363820237537831	0.522820354053885	3.2935993710641367	-884.9204877590223
0.17276294923443491	0.8611490625393607	2.8180413136207436	0.5920343005722233	0.5055001494020673	3.2935993710641367	-2040.8870425235193
