#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:26.528908
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=b6187dc76a914806ae37ea7fd5cf5c2e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.0566467194236866	0.7692761865448726	-0.21004193894212306	0.7233766526829073	-7.374756405223616	-10.832126822838351
3.313885235627074	0.8908531671813584	0.2512072816940899	0.4926110592538445	-7.374756405223616	-14.193273592349168
3.365104292627108	0.9351910513388616	-0.21773330734224566	0.5473454857928328	-7.374756405223616	-12.40273232146859
3.6168452935656714	1.0777574965740389	0.06883218887063094	0.09437996675980775	-7.374756405223616	-11.318000417163518
2.8583143069542065	0.6974818486256482	-0.2539823077819445	0.8494290411909643	-7.374756405223616	-10.800081373182358
2.0593228766825784	0.27028539294962134	0.19271178532894617	1.0408106940232544	-7.374756405223616	-12.481266387572212
2.1347250789065035	0.2733399085205245	-0.3553215232886414	1.0091967881411719	-7.374756405223616	-12.123268351288775
3.172717065194607	0.8392859069016645	-0.17261807203866836	0.6350704100174521	-7.374756405223616	-10.829483061047199
2.736083384600144	0.5970971041737514	-0.11226561208814223	0.827871566975626	-7.374756405223616	-11.76995343687338
3.475063201517087	1.0216890809131636	-0.06926277629421523	0.4412119376377435	-7.374756405223616	-11.363907362333446
2.8495386848825626	0.6738886232841876	-0.23689145533446987	0.8408360349377545	-7.374756405223616	-10.799413613020244
3.302670575726178	0.9653859635027533	-0.2587154345170575	0.6250906370057085	-7.374756405223616	-11.95853436304501
2.622301103516882	0.5409968870983456	-0.036702579914142386	0.8925748157615608	-7.374756405223616	-10.892213017686917
3.2783596057115796	0.9291077672668588	-0.19567499456818907	0.6407574700731357	-7.374756405223616	-11.657858529412827
3.095851906911409	0.8144520379695612	-0.2830275202215814	0.691139091218447	-7.374756405223616	-11.230343389997541
2.6289136568377556	0.5007999716928279	-0.40555989036751205	0.8319290244948232	-7.374756405223616	-13.974285240355243
2.383050433934507	0.4585465511538109	-0.3235582938492887	1.0147367145899693	-7.374756405223616	-11.847195711136099
2.122037390864507	0.24669205201686562	0.05583158375606813	0.9527193292779962	-7.374756405223616	-13.286707203216402
2.672928324773698	0.5402519794344534	-0.35924050705117727	0.8727631414004065	-7.374756405223616	-12.263731209921016
3.006626153430448	0.7658710984315196	-0.2933135415706347	0.7720577037778189	-7.374756405223616	-10.787850066927094
2.9274995915742825	0.7148396591920099	-0.12837842799258237	0.7942827050926584	-7.374756405223616	-10.572715253054882
2.87822751045563	0.7041917804260215	-0.1982586530026657	0.8379433170545915	-7.374756405223616	-10.723294336696151
3.214510361334188	0.8405268016105842	-0.20316427867556514	0.582014257057965	-7.374756405223616	-11.52089969876976
2.3091849416397885	0.4260178285775694	-0.18082380764680744	1.0534411136088149	-7.374756405223616	-12.428229637243914
2.2360697409958035	0.3370767946993292	0.3045867060993999	0.9877322395589546	-7.374756405223616	-13.32185747625059
3.0669877294698664	0.8056977622578927	-0.3116147583019662	0.7415835849108732	-7.374756405223616	-10.836835831147619
2.5145152360772087	0.5124895820922506	-0.003909362916121317	0.9557588945629345	-7.374756405223616	-11.234956214809174
2.675294686671662	0.5720877579292258	-0.1754682644169513	0.8555585393652171	-7.374756405223616	-11.795049155770085
2.28768484239455	0.32125597426817165	-0.12389780725988825	0.9289985994270089	-7.374756405223616	-11.933640196277251
2.9748238353293353	0.7700420579123199	-0.2627829425006734	0.8239295969329381	-7.374756405223616	-11.820163796460102
3.085632605024868	0.8518750969456507	-0.23394367188668644	0.7473481932469634	-7.374756405223616	-11.756264542451826
2.919303491161221	0.7176855575906395	-0.3213126459933204	0.8123827247392877	-7.374756405223616	-10.85044885600438
2.543920578146211	0.5444242894428358	-0.19374575836025798	0.9896542822932467	-7.374756405223616	-12.12284898791042
3.4579677669318354	1.0039735945122115	-0.44447758523692077	0.4020109273256935	-7.374756405223616	-13.099468691227965
2.192340567010051	0.3027239407042742	0.22477297119354256	0.9951356803077454	-7.374756405223616	-12.298272891635133
3.193911555188187	0.838807611349534	-0.18043022333200656	0.6820809737842493	-7.374756405223616	-13.978615613792137
3.3703938418455923	0.9896206542560003	-0.1982881836739767	0.5480837687502326	-7.374756405223616	-11.450800049240733
2.9186500664921913	0.732806586854252	-0.12813915498387543	0.8106775457531475	-7.374756405223616	-10.753527610879908
3.498424987889709	0.9846413607121612	0.23156089545260064	0.29572365880258306	-7.374756405223616	-13.156853357560133
3.395582959653065	0.9501341439522275	-0.20206822876923178	0.5307273962684791	-7.374756405223616	-13.197312035760195
3.0708492971548016	0.7693451652147901	-0.050769305569148215	0.7335609807479843	-7.374756405223616	-13.041391600143392
2.3363840460428165	0.39088695714533084	-0.12072616196258995	0.9774031260402006	-7.374756405223616	-10.59643719816857
2.3002086441899605	0.3783754445322298	-0.16306221383706	0.9983097031310766	-7.374756405223616	-10.718901253714977
2.450111542730882	0.47009235193548704	-0.23034887516256475	0.9722333236754137	-7.374756405223616	-10.77975169664615
3.112518183960929	0.8337157682422598	0.0786702666857596	0.6800517311793668	-7.374756405223616	-12.284071960517917
2.900349434371024	0.697660802525841	0.1117620777468237	0.8087673369742627	-7.374756405223616	-12.24845634204161
2.5938745307366964	0.5155496755209027	-0.4333973817972652	0.883612245113673	-7.374756405223616	-12.237815891188749
2.751237725059286	0.623126194121589	0.16901842489850633	0.8481304065614591	-7.374756405223616	-12.745295082540265
3.0861382118631484	0.8908081049294992	-0.3859461386629893	0.8283766446382599	-7.374756405223616	-15.611702830363933
3.4667474614930454	1.0309392769765953	0.10829937817468838	0.44672516224823106	-7.374756405223616	-12.064722568973814
3.047503672225596	0.7432219287348443	-0.20250259115626854	0.715815285409065	-7.374756405223616	-11.8027047682938
3.2134973279526973	0.8908333043304439	-0.029641607920910862	0.6406121353106844	-7.374756405223616	-11.068406971394703
3.365104292627108	0.9351910513388616	-0.21773330734224566	0.5473454857928328	-7.374756405223616	-12.40273232146859
3.6168452935656714	1.0777574965740389	0.06883218887063094	0.09437996675980775	-7.374756405223616	-11.318000417163518
2.8583143069542065	0.6974818486256482	-0.2539823077819445	0.8494290411909643	-7.374756405223616	-10.800081373182358
2.0593228766825784	0.27028539294962134	0.19271178532894617	1.0408106940232544	-7.374756405223616	-12.481266387572212
2.1347250789065035	0.2733399085205245	-0.3553215232886414	1.0091967881411719	-7.374756405223616	-12.123268351288775
3.172717065194607	0.8392859069016645	-0.17261807203866836	0.6350704100174521	-7.374756405223616	-10.829483061047199
2.6296109458288637	0.5338775814943564	-0.14440636344506097	0.8834122573196781	-7.374756405223616	-10.705347611097043
3.5444543943707085	1.084160989828336	0.04668464093273103	0.36305937660436377	-7.374756405223616	-12.264017478062822
2.8694719414533365	0.6808698505456174	-0.2334288124598802	0.8282475933629442	-7.374756405223616	-10.777708239612672
3.302670575726178	0.9653859635027533	-0.2587154345170575	0.6250906370057085	-7.374756405223616	-11.95853436304501
2.6256197821636045	0.5431814828183876	-0.03837531954949472	0.8916610480004983	-7.374756405223616	-10.886557806090508
3.2987782466663282	0.9425331072758464	-0.19625475458293232	0.6201969578904234	-7.374756405223616	-11.416527066418563
2.993668591699626	0.7527177662489305	-0.23452684047098285	0.7299745557005096	-7.374756405223616	-11.690938564656653
2.6529047539483006	0.521369285716063	-0.3897076575959571	0.8337592050099183	-7.374756405223616	-13.207738538837855
2.383050433934507	0.4585465511538109	-0.3235582938492887	1.0147367145899693	-7.374756405223616	-11.847195711136099
2.122037390864507	0.24669205201686562	0.05583158375606813	0.9527193292779962	-7.374756405223616	-13.286707203216402
2.672928324773698	0.5402519794344534	-0.35924050705117727	0.8727631414004065	-7.374756405223616	-12.263731209921016
2.988128409132834	0.76487048719851	-0.3631718667512253	0.7831456464976321	-7.374756405223616	-11.031059174549029
2.9274995915742825	0.7148396591920099	-0.12837842799258237	0.7942827050926584	-7.374756405223616	-10.572715253054882
2.9763032036898682	0.7740268231807634	-0.21513303582530588	0.7951035806945542	-7.374756405223616	-10.927018730611298
3.2281320268449814	0.8437427795126119	-0.193150383591897	0.567280246538186	-7.374756405223616	-11.690791207773326
2.3091849416397885	0.4260178285775694	-0.18082380764680744	1.0534411136088149	-7.374756405223616	-12.428229637243914
2.1151407612396587	0.26993042089103525	0.3364095957976425	1.0205019530479718	-7.374756405223616	-13.385534704472528
3.0669877294698664	0.8056977622578927	-0.3116147583019662	0.7415835849108732	-7.374756405223616	-10.836835831147619
2.5145152360772087	0.5124895820922506	-0.003909362916121317	0.9557588945629345	-7.374756405223616	-11.234956214809174
2.675294686671662	0.5720877579292258	-0.1754682644169513	0.8555585393652171	-7.374756405223616	-11.795049155770085
2.28768484239455	0.32125597426817165	-0.12389780725988825	0.9289985994270089	-7.374756405223616	-11.933640196277251
2.9796923937859368	0.7732553234959554	-0.2606888411651236	0.8231149108410506	-7.374756405223616	-11.897623070269901
3.233113076013304	0.9355782226775202	-0.2448875072188823	0.6813806415538266	-7.374756405223616	-12.125502518293912
3.08491385264619	0.7941244690446474	-0.37759224115320755	0.7341745652583027	-7.374756405223616	-11.879357539767717
2.543920578146211	0.5444242894428358	-0.19374575836025798	0.9896542822932467	-7.374756405223616	-12.12284898791042
3.4492896452148383	0.9991849312091777	-0.4414948639859147	0.4070397720387683	-7.374756405223616	-13.162736102911293
2.1772491682229744	0.294002058051578	0.2267606751552251	1.0021904972691762	-7.374756405223616	-12.437126943997445
3.193911555188187	0.838807611349534	-0.18043022333200656	0.6820809737842493	-7.374756405223616	-13.978615613792137
3.3703938418455923	0.9896206542560003	-0.1982881836739767	0.5480837687502326	-7.374756405223616	-11.450800049240733
2.918409978339042	0.738362514203936	-0.05716132250814637	0.8100510109849092	-7.374756405223616	-11.155545474449703
3.470880396466371	0.9702828889403885	0.1882800841101696	0.323397021914156	-7.374756405223616	-12.87897367329258
3.385056428795059	0.9455071320869717	-0.20557754606172834	0.5374821631441523	-7.374756405223616	-12.919368773594602
2.837260208693447	0.6696370634313991	-0.11415119779500875	0.8470879127807805	-7.374756405223616	-10.911641742019018
2.333034264916614	0.3897284122041555	-0.12464640887799044	0.9793390397762076	-7.374756405223616	-10.597107730416898
2.170015001770396	0.28967029338294725	-0.1466707209833077	1.0029335258026146	-7.374756405223616	-10.889325409038676
2.450111542730882	0.47009235193548704	-0.23034887516256475	0.9722333236754137	-7.374756405223616	-10.77975169664615
3.193933697842333	0.8811726897907575	0.05831006854082822	0.6421747539126161	-7.374756405223616	-11.749527802644742
2.900349434371024	0.697660802525841	0.1117620777468237	0.8087673369742627	-7.374756405223616	-12.24845634204161
2.515027947433016	0.46657516617335243	-0.46055384152693457	0.9008700955045964	-7.374756405223616	-12.747923841173506
2.751237725059286	0.623126194121589	0.16901842489850633	0.8481304065614591	-7.374756405223616	-12.745295082540265
3.0861382118631484	0.8908081049294992	-0.3859461386629893	0.8283766446382599	-7.374756405223616	-15.611702830363933
3.4667474614930454	1.0309392769765953	0.10829937817468838	0.44672516224823106	-7.374756405223616	-12.064722568973814
3.0271525490856273	0.7299352398083568	-0.20557071471964944	0.7205044532054065	-7.374756405223616	-11.743509624580128
3.228867413696551	0.9039234472831665	-0.027365133982874445	0.6305970533206106	-7.374756405223616	-11.232151849565842
3.3289258290813137	0.9244055465721395	-0.21983178854356786	0.5732364471376823	-7.374756405223616	-11.576104078515318
3.6168452935656714	1.0777574965740389	0.06883218887063094	0.09437996675980775	-7.374756405223616	-11.318000417163518
2.8583143069542065	0.6974818486256482	-0.2539823077819445	0.8494290411909643	-7.374756405223616	-10.800081373182358
2.0676428711259525	0.273916097769429	0.18306506061867112	1.0389421425352794	-7.374756405223616	-12.394386406189945
2.1347250789065035	0.2733399085205245	-0.3553215232886414	1.0091967881411719	-7.374756405223616	-12.123268351288775
3.172717065194607	0.8392859069016645	-0.17261807203866836	0.6350704100174521	-7.374756405223616	-10.829483061047199
2.6296109458288637	0.5338775814943564	-0.14440636344506097	0.8834122573196781	-7.374756405223616	-10.705347611097043
3.5444543943707085	1.084160989828336	0.04668464093273103	0.36305937660436377	-7.374756405223616	-12.264017478062822
2.9335033868569504	0.7156217106950504	-0.2464135352720387	0.8102126861871026	-7.374756405223616	-11.292114639243035
3.2556135943669258	0.9407751605432974	-0.2533445569302162	0.6515978492067932	-7.374756405223616	-11.794802533013002
2.6256197821636045	0.5431814828183876	-0.03837531954949472	0.8916610480004983	-7.374756405223616	-10.886557806090508
3.2987782466663282	0.9425331072758464	-0.19625475458293232	0.6201969578904234	-7.374756405223616	-11.416527066418563
2.9743727304955003	0.7415550866881886	-0.2343562449190218	0.7452427846831897	-7.374756405223616	-11.267544739925455
2.6529047539483006	0.521369285716063	-0.3897076575959571	0.8337592050099183	-7.374756405223616	-13.207738538837855
2.383050433934507	0.4585465511538109	-0.3235582938492887	1.0147367145899693	-7.374756405223616	-11.847195711136099
2.122037390864507	0.24669205201686562	0.05583158375606813	0.9527193292779962	-7.374756405223616	-13.286707203216402
2.59642677774208	0.5186891356927154	-0.34982362981520065	0.9102313248315927	-7.374756405223616	-11.335087232732684
2.988128409132834	0.76487048719851	-0.3631718667512253	0.7831456464976321	-7.374756405223616	-11.031059174549029
2.862617708167096	0.6810799897568638	-0.01890683146150779	0.8141040105033013	-7.374756405223616	-10.967230408463061
2.9452219187556823	0.7592887759045588	-0.22891199617728805	0.8291050782527258	-7.374756405223616	-11.258662994792871
3.2281320268449814	0.8437427795126119	-0.193150383591897	0.567280246538186	-7.374756405223616	-11.690791207773326
2.3077607132353513	0.4213388753564877	-0.16590240033361317	1.0464176820393636	-7.374756405223616	-12.053542095393894
2.0976623996109844	0.2607134108339273	0.34478349070981573	1.0259850865286726	-7.374756405223616	-13.544977996444391
3.1276618403849468	0.8378987240385094	-0.3454078457625943	0.718062239235723	-7.374756405223616	-11.24805059324687
2.5145152360772087	0.5124895820922506	-0.003909362916121317	0.9557588945629345	-7.374756405223616	-11.234956214809174
2.675294686671662	0.5720877579292258	-0.1754682644169513	0.8555585393652171	-7.374756405223616	-11.795049155770085
2.28768484239455	0.32125597426817165	-0.12389780725988825	0.9289985994270089	-7.374756405223616	-11.933640196277251
2.9796923937859368	0.7732553234959554	-0.2606888411651236	0.8231149108410506	-7.374756405223616	-11.897623070269901
3.2728220652731537	0.9309477777600527	-0.23450332315238703	0.6365609644536646	-7.374756405223616	-11.331857183941297
3.1148059214079415	0.8093827473690208	-0.3845257521883064	0.7229646678385991	-7.374756405223616	-12.336968273175325
2.543920578146211	0.5444242894428358	-0.19374575836025798	0.9896542822932467	-7.374756405223616	-12.12284898791042
3.4492896452148383	0.9991849312091777	-0.4414948639859147	0.4070397720387683	-7.374756405223616	-13.162736102911293
2.2260012777535216	0.32190163326786403	0.19741087456990325	0.9876159315440994	-7.374756405223616	-12.074481466956122
2.8762674816903004	0.6684483948775589	-0.16995699162758598	0.7816192633459291	-7.374756405223616	-10.961249724291395
3.5736631376852475	1.0602808460100197	-0.06409523779747045	0.3476482118040078	-7.374756405223616	-13.182603365555678
2.9113687030673643	0.734353372700038	-0.03377625725289113	0.8085499847225153	-7.374756405223616	-11.35665994005711
3.470880396466371	0.9702828889403885	0.1882800841101696	0.323397021914156	-7.374756405223616	-12.87897367329258
3.385056428795059	0.9455071320869717	-0.20557754606172834	0.5374821631441523	-7.374756405223616	-12.919368773594602
2.837260208693447	0.6696370634313991	-0.11415119779500875	0.8470879127807805	-7.374756405223616	-10.911641742019018
2.333034264916614	0.3897284122041555	-0.12464640887799044	0.9793390397762076	-7.374756405223616	-10.597107730416898
2.170015001770396	0.28967029338294725	-0.1466707209833077	1.0029335258026146	-7.374756405223616	-10.889325409038676
2.450111542730882	0.47009235193548704	-0.23034887516256475	0.9722333236754137	-7.374756405223616	-10.77975169664615
3.193933697842333	0.8811726897907575	0.05831006854082822	0.6421747539126161	-7.374756405223616	-11.749527802644742
2.838246707149576	0.6659056738096528	0.1524209836851575	0.8435255503761838	-7.374756405223616	-13.018944794985272
2.5251191515839864	0.49376519271280683	-0.36736693642678897	0.9318793643785797	-7.374756405223616	-11.172037891174972
2.6196633150789306	0.5643124600784868	-0.007007452967376759	0.9076683841241543	-7.374756405223616	-11.412942935888243
3.0861382118631484	0.8908081049294992	-0.3859461386629893	0.8283766446382599	-7.374756405223616	-15.611702830363933
3.4632628737594535	1.029451193712597	0.10233074776334067	0.45010641444448507	-7.374756405223616	-12.019657378079732
3.0271525490856273	0.7299352398083568	-0.20557071471964944	0.7205044532054065	-7.374756405223616	-11.743509624580128
3.3206921041349555	0.9123611897783912	0.20332759973167702	0.5033557494073766	-7.374756405223616	-13.050389751728055
3.3289258290813137	0.9244055465721395	-0.21983178854356786	0.5732364471376823	-7.374756405223616	-11.576104078515318
3.6480347386549363	1.0937532900166604	0.08218599418799172	0.06492422054112135	-7.374756405223616	-12.387425829449771
2.8499892316406994	0.6954733692281115	-0.25482033640601165	0.8537711492384451	-7.374756405223616	-10.817115434060794
2.143700353346524	0.3184379453136561	0.06089774024163369	1.0331052377724435	-7.374756405223616	-11.858634586886849
2.1347250789065035	0.2733399085205245	-0.3553215232886414	1.0091967881411719	-7.374756405223616	-12.123268351288775
3.172717065194607	0.8392859069016645	-0.17261807203866836	0.6350704100174521	-7.374756405223616	-10.829483061047199
2.6140527617016804	0.5422320063199637	0.019433000280592305	0.91657606318392	-7.374756405223616	-11.396076056062103
3.5444543943707085	1.084160989828336	0.04668464093273103	0.36305937660436377	-7.374756405223616	-12.264017478062822
2.9335033868569504	0.7156217106950504	-0.2464135352720387	0.8102126861871026	-7.374756405223616	-11.292114639243035
3.2556135943669258	0.9407751605432974	-0.2533445569302162	0.6515978492067932	-7.374756405223616	-11.794802533013002
2.6256197821636045	0.5431814828183876	-0.03837531954949472	0.8916610480004983	-7.374756405223616	-10.886557806090508
