#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:59.288382
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=9db9ef43534148bca7a4bd6cea8e8927
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_sigma0 = 0.02 0.3 10.0
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.32814095676109545	0.7010519076235907	2.5546577642704618	0.5177077092763512	0.5911510504821256	-3.4627333997954706	-7.87477395028113
0.2886429525604921	0.8994519027681243	2.3274910000094517	0.5824277749914127	0.5691453527267316	-3.4627333997954706	-7.590273872482863
0.26630251053666976	0.8443765118496602	2.4263372622031043	0.5094598662120076	0.5463588469041493	-3.4627333997954706	-8.054146351628749
0.3415701375548258	0.881740692762425	2.294371811551599	0.5515489977634448	0.585340021055669	-3.4627333997954706	-11.9528714149656
0.2581310525999305	0.8551972216534066	2.7032016366341765	0.6320315195566167	0.3373080466478275	-3.4627333997954706	-12.406371881127704
0.24857924000695447	0.7533046222044885	2.54996624758311	0.642960450533929	0.7051416106788756	-3.4627333997954706	-9.120542543420964
0.21706960419877155	0.8212777426541393	2.7524115125542323	0.6198735676523259	0.46258681235709476	-3.4627333997954706	-8.097381685935902
0.35495529155910943	0.8354756138978034	2.632494275550351	0.5007458737048001	0.33058193073754655	-3.4627333997954706	-9.59577700615959
0.18310354189547745	0.8422422088836539	2.9692358637386542	0.6997855554221838	0.26409656304220996	-3.4627333997954706	-8.322235264572132
0.3383111395090037	0.7783675638316263	2.5769481268826664	0.6011448285456797	0.5354273036877977	-3.4627333997954706	-11.175085957755782
0.17958458065925553	0.8940858758266458	2.939281527838858	0.7501772399449951	0.11893226651700636	-3.4627333997954706	-8.529218636263279
0.1780435334951143	0.7236237124827558	3.1162105016987303	0.6012033995077688	0.36923178867931855	-3.4627333997954706	-8.26724614611663
0.161578348332504	0.7489581071000239	3.20980039799884	0.6658694984290425	0.2481026104632248	-3.4627333997954706	-10.830782134493855
0.3430179684187121	0.8036042942905484	2.2024250632250255	0.4370974622027397	0.6275203613642387	-3.4627333997954706	-8.53601540947847
0.26034070293312667	0.817466239226866	2.764746091263042	0.5492111030704261	0.32165219508678206	-3.4627333997954706	-9.600737575925638
0.19522478732530424	0.7810885882164003	2.5469663849640005	0.6314275984495105	0.7287032747583498	-3.4627333997954706	-9.009036241787179
0.17810152984053784	0.7835419376585855	2.9081194223121285	0.652323692182303	0.47121724881696386	-3.4627333997954706	-8.793550485854366
0.3054041061990086	0.8953796411836966	2.2951055006040635	0.561341824166625	0.5767552221378988	-3.4627333997954706	-7.3098121396057785
0.21333846971406678	0.7209705815923109	2.161003241433105	0.5088396052779425	0.8669306905680445	-3.4627333997954706	-9.079812965426505
0.2552413367174167	0.8185465489457405	2.530311064838234	0.5189272850719238	0.507501601062881	-3.4627333997954706	-9.598373984369037
0.2240465475472709	0.7551653495885735	2.4895794640727256	0.5471593096525428	0.6723226956156911	-3.4627333997954706	-8.39786915655516
0.268579556779217	0.8541867098473029	2.007967555669381	0.5292580255300936	0.7935212027002464	-3.4627333997954706	-8.498479805443804
0.3161074267993558	0.8215101475947443	2.0879312254673112	0.4812716977755698	0.7188501585167318	-3.4627333997954706	-7.656346524434667
0.3100748429821103	0.8282095022436706	2.035879029905411	0.5644097224159549	0.802285881189676	-3.4627333997954706	-7.757051924039514
0.3482357023177432	0.7399915654015339	2.9716879987479627	0.5521835555829767	0.06941164565844093	-3.4627333997954706	-10.879308114627388
0.26025838193906947	0.7955569381955518	2.4120246083675787	0.612360341936537	0.6963852285114481	-3.4627333997954706	-8.281681217584637
0.24028944235382643	0.8310288743831595	2.1135946855092254	0.5091126185430432	0.7651375446520177	-3.4627333997954706	-8.796755441982725
0.2104803509903957	0.7190581365412577	2.9340197614776833	0.5631714240196493	0.44509126692784456	-3.4627333997954706	-8.792284828500252
0.25712742637764746	0.793511123149204	2.11966103180248	0.550505800319129	0.8101612787479139	-3.4627333997954706	-8.911147678483808
0.32449622523700267	0.7583179559385308	2.4188066179928467	0.556648799611463	0.6452034101893686	-3.4627333997954706	-8.494040069890406
0.22862335697552835	0.8890921086862585	2.4964292192494417	0.6829889167162532	0.5794456821881546	-3.4627333997954706	-8.73799575445124
0.3314458215785441	0.8539469974193151	2.0955805432101005	0.5588515256863233	0.7204384162593516	-3.4627333997954706	-7.604767635011395
0.2650766178925845	0.7221097086160579	2.7337997682860715	0.46523219441647284	0.4683592162126996	-3.4627333997954706	-11.93651784301733
0.26222732241593094	0.7392834268244106	2.465850934341693	0.5349120439047914	0.6662306868992592	-3.4627333997954706	-7.538270996921956
0.20242501825074838	0.7326403472410763	2.8440947838561814	0.7342363363206088	0.6890896180671959	-3.4627333997954706	-11.153259028567692
0.20259763616436613	0.7225606824423492	3.1097244905862707	0.592777887639173	0.3357123979236891	-3.4627333997954706	-9.890772744481987
0.22658494475867638	0.7047490092661566	2.890560737487962	0.5742501224318916	0.5088379838429868	-3.4627333997954706	-8.11813435995191
0.19243476892175068	0.7142596324108196	3.303656205402615	0.6839080955605261	0.07390832115941853	-3.4627333997954706	-10.946246358386837
0.3533926513946632	0.7918822425360988	2.0100757466370487	0.5806484247803673	0.8402814453711075	-3.4627333997954706	-9.069671615429332
0.267262118414747	0.8530615049850789	2.110488270532563	0.4926741967462851	0.7187155768009974	-3.4627333997954706	-8.336536306791078
0.29785935565294985	0.8719321360939498	2.70845442744233	0.6706219187487261	0.2900696593554881	-3.4627333997954706	-9.98029896923158
0.3411044942954497	0.8244620354555422	2.10727719057548	0.48551143476613506	0.7088417897610273	-3.4627333997954706	-10.103333966903627
0.3358294632453172	0.7524613389120517	2.0805669048305058	0.5494163465341022	0.820069444501565	-3.4627333997954706	-7.676070679151663
0.20284131000656247	0.8597767076218048	2.7160249079762555	0.5740344909278536	0.38712273372194844	-3.4627333997954706	-9.565340715707972
0.25572589479853947	0.8050574002359592	2.677965542923245	0.6348033891699443	0.5120589732047933	-3.4627333997954706	-8.62496029082556
0.18626428785000304	0.7867479856278636	3.080672734641268	0.6474959907164716	0.2842031452701087	-3.4627333997954706	-11.19409368163419
0.3313083055949725	0.8601623607698936	2.4419165698102674	0.5577017745600928	0.49255085526677145	-3.4627333997954706	-7.5839588435291265
0.18783374616980514	0.7958362747697464	2.6525721529739785	0.6079982969163151	0.622385767578217	-3.4627333997954706	-8.344475884634235
0.25033999733820356	0.7563159936950523	2.4494962497146773	0.5297343629934619	0.6630827900632248	-3.4627333997954706	-7.627005828444713
0.31795977668841957	0.7200264135160224	2.1473633385019495	0.4708256183836864	0.7674210681968124	-3.4627333997954706	-7.510278101248986
0.32814095676109545	0.7010519076235907	2.5546577642704618	0.5177077092763512	0.5911510504821256	-3.4627333997954706	-7.87477395028113
0.2886429525604921	0.8994519027681243	2.3274910000094517	0.5824277749914127	0.5691453527267316	-3.4627333997954706	-7.590273872482863
0.28639476185935	0.8894827619931922	2.243605450133105	0.49012729063314253	0.5828084161121779	-3.4627333997954706	-9.971309785482159
0.3415701375548258	0.881740692762425	2.294371811551599	0.5515489977634448	0.585340021055669	-3.4627333997954706	-11.9528714149656
0.23181836645561316	0.7961380570147292	2.8809828916115086	0.6144279316437018	0.3440156842429372	-3.4627333997954706	-8.29735676187683
0.24857924000695447	0.7533046222044885	2.54996624758311	0.642960450533929	0.7051416106788756	-3.4627333997954706	-9.120542543420964
0.21706960419877155	0.8212777426541393	2.7524115125542323	0.6198735676523259	0.46258681235709476	-3.4627333997954706	-8.097381685935902
0.35495529155910943	0.8354756138978034	2.632494275550351	0.5007458737048001	0.33058193073754655	-3.4627333997954706	-9.59577700615959
0.1807261345973361	0.8481409422570184	2.981863330377449	0.709293144392202	0.2443671962940495	-3.4627333997954706	-8.264043314105848
0.3383111395090037	0.7783675638316263	2.5769481268826664	0.6011448285456797	0.5354273036877977	-3.4627333997954706	-11.175085957755782
0.17958458065925553	0.8940858758266458	2.939281527838858	0.7501772399449951	0.11893226651700636	-3.4627333997954706	-8.529218636263279
0.18311398031009396	0.7298583613163062	3.0777279049210353	0.5957994029563538	0.37831352029011556	-3.4627333997954706	-8.225434134024699
0.161578348332504	0.7489581071000239	3.20980039799884	0.6658694984290425	0.2481026104632248	-3.4627333997954706	-10.830782134493855
0.3430179684187121	0.8036042942905484	2.2024250632250255	0.4370974622027397	0.6275203613642387	-3.4627333997954706	-8.53601540947847
0.2604798719064878	0.8161415871166845	2.758693526620491	0.5473023266525916	0.327505804129931	-3.4627333997954706	-9.87660260229858
0.21015857011062922	0.7777892659803465	2.542802077240556	0.5981847015344507	0.6911663229474306	-3.4627333997954706	-9.23489948179524
0.20267622980022937	0.7936791934338107	2.8652766205151545	0.6215116005208453	0.42652423718203064	-3.4627333997954706	-7.903620269166908
0.3054041061990086	0.8953796411836966	2.2951055006040635	0.561341824166625	0.5767552221378988	-3.4627333997954706	-7.3098121396057785
0.21333846971406678	0.7209705815923109	2.161003241433105	0.5088396052779425	0.8669306905680445	-3.4627333997954706	-9.079812965426505
0.23174688355587023	0.7797370036407503	2.7778699940205134	0.5545258355025503	0.4352692348952065	-3.4627333997954706	-8.059440241973006
0.2240465475472709	0.7551653495885735	2.4895794640727256	0.5471593096525428	0.6723226956156911	-3.4627333997954706	-8.39786915655516
0.268579556779217	0.8541867098473029	2.007967555669381	0.5292580255300936	0.7935212027002464	-3.4627333997954706	-8.498479805443804
0.3161074267993558	0.8215101475947443	2.0879312254673112	0.4812716977755698	0.7188501585167318	-3.4627333997954706	-7.656346524434667
0.3100748429821103	0.8282095022436706	2.035879029905411	0.5644097224159549	0.802285881189676	-3.4627333997954706	-7.757051924039514
0.3482357023177432	0.7399915654015339	2.9716879987479627	0.5521835555829767	0.06941164565844093	-3.4627333997954706	-10.879308114627388
0.26025838193906947	0.7955569381955518	2.4120246083675787	0.612360341936537	0.6963852285114481	-3.4627333997954706	-8.281681217584637
0.24028944235382643	0.8310288743831595	2.1135946855092254	0.5091126185430432	0.7651375446520177	-3.4627333997954706	-8.796755441982725
0.2104803509903957	0.7190581365412577	2.9340197614776833	0.5631714240196493	0.44509126692784456	-3.4627333997954706	-8.792284828500252
0.25712742637764746	0.793511123149204	2.11966103180248	0.550505800319129	0.8101612787479139	-3.4627333997954706	-8.911147678483808
0.32449622523700267	0.7583179559385308	2.4188066179928467	0.556648799611463	0.6452034101893686	-3.4627333997954706	-8.494040069890406
0.22862335697552835	0.8890921086862585	2.4964292192494417	0.6829889167162532	0.5794456821881546	-3.4627333997954706	-8.73799575445124
0.3314458215785441	0.8539469974193151	2.0955805432101005	0.5588515256863233	0.7204384162593516	-3.4627333997954706	-7.604767635011395
0.26580071098326985	0.7654962418161583	2.5272861828207835	0.47432419145792226	0.5513064903372269	-3.4627333997954706	-8.97602458678411
0.26222732241593094	0.7392834268244106	2.465850934341693	0.5349120439047914	0.6662306868992592	-3.4627333997954706	-7.538270996921956
0.20242501825074838	0.7326403472410763	2.8440947838561814	0.7342363363206088	0.6890896180671959	-3.4627333997954706	-11.153259028567692
0.2043436506763759	0.7344707018193238	3.066615381756692	0.5960469282011246	0.3510195467701223	-3.4627333997954706	-9.571741748255862
0.23744232101081797	0.742122051000083	2.8113517201556903	0.59681114392817	0.5100380646007329	-3.4627333997954706	-8.216577421733401
0.19243476892175068	0.7142596324108196	3.303656205402615	0.6839080955605261	0.07390832115941853	-3.4627333997954706	-10.946246358386837
0.3533926513946632	0.7918822425360988	2.0100757466370487	0.5806484247803673	0.8402814453711075	-3.4627333997954706	-9.069671615429332
0.267262118414747	0.8530615049850789	2.110488270532563	0.4926741967462851	0.7187155768009974	-3.4627333997954706	-8.336536306791078
0.2997402891420464	0.861317956770786	2.6989013891720566	0.6611236938520924	0.3087712487956034	-3.4627333997954706	-9.852522666307816
0.34625396488748994	0.8947489145152978	2.1333516969891027	0.42312763821430094	0.6002616635656339	-3.4627333997954706	-11.396850215384426
0.3358294632453172	0.7524613389120517	2.0805669048305058	0.5494163465341022	0.820069444501565	-3.4627333997954706	-7.676070679151663
0.20284131000656247	0.8597767076218048	2.7160249079762555	0.5740344909278536	0.38712273372194844	-3.4627333997954706	-9.565340715707972
0.25572589479853947	0.8050574002359592	2.677965542923245	0.6348033891699443	0.5120589732047933	-3.4627333997954706	-8.62496029082556
0.2337625782517288	0.7983170278815716	2.7820770062503217	0.5978061223305466	0.4144639484222345	-3.4627333997954706	-8.785302785323356
0.3318494151192144	0.8598091143538479	2.4443057831008517	0.558515898626184	0.491463449959905	-3.4627333997954706	-7.611391551896879
0.17554463485683483	0.8041381691177255	2.6611481970478934	0.6159065938409345	0.6251215280113791	-3.4627333997954706	-8.29967130242334
0.25033999733820356	0.7563159936950523	2.4494962497146773	0.5297343629934619	0.6630827900632248	-3.4627333997954706	-7.627005828444713
0.31795977668841957	0.7200264135160224	2.1473633385019495	0.4708256183836864	0.7674210681968124	-3.4627333997954706	-7.510278101248986
0.32814095676109545	0.7010519076235907	2.5546577642704618	0.5177077092763512	0.5911510504821256	-3.4627333997954706	-7.87477395028113
0.2886429525604921	0.8994519027681243	2.3274910000094517	0.5824277749914127	0.5691453527267316	-3.4627333997954706	-7.590273872482863
0.28639476185935	0.8894827619931922	2.243605450133105	0.49012729063314253	0.5828084161121779	-3.4627333997954706	-9.971309785482159
0.329750221651317	0.8759698130891679	2.408680272361009	0.5825116653815436	0.5071896152164757	-3.4627333997954706	-7.630567784244899
0.2494599779848789	0.8201457642527579	2.809718281382021	0.6211755224147275	0.33159238630769705	-3.4627333997954706	-8.847810052710651
0.25172393374818947	0.7599815971701169	2.524685512127598	0.6344323294745433	0.7019647421825562	-3.4627333997954706	-8.999950326082196
0.21214706803449146	0.8171483337924401	2.7778953872690226	0.6231353126957967	0.4562246535942271	-3.4627333997954706	-8.039155401722253
0.35495529155910943	0.8354756138978034	2.632494275550351	0.5007458737048001	0.33058193073754655	-3.4627333997954706	-9.59577700615959
0.1807261345973361	0.8481409422570184	2.981863330377449	0.709293144392202	0.2443671962940495	-3.4627333997954706	-8.264043314105848
0.3383111395090037	0.7783675638316263	2.5769481268826664	0.6011448285456797	0.5354273036877977	-3.4627333997954706	-11.175085957755782
0.17958458065925553	0.8940858758266458	2.939281527838858	0.7501772399449951	0.11893226651700636	-3.4627333997954706	-8.529218636263279
0.18311398031009396	0.7298583613163062	3.0777279049210353	0.5957994029563538	0.37831352029011556	-3.4627333997954706	-8.225434134024699
0.161578348332504	0.7489581071000239	3.20980039799884	0.6658694984290425	0.2481026104632248	-3.4627333997954706	-10.830782134493855
0.3430179684187121	0.8036042942905484	2.2024250632250255	0.4370974622027397	0.6275203613642387	-3.4627333997954706	-8.53601540947847
0.23731589303863	0.8384605605539613	2.8104040351002295	0.6053945855698806	0.2677817714554651	-3.4627333997954706	-11.927492281915228
0.21251121140761295	0.7747137298043295	2.565958753260788	0.5980662615017681	0.675547875828628	-3.4627333997954706	-8.878261335267789
0.20267622980022937	0.7936791934338107	2.8652766205151545	0.6215116005208453	0.42652423718203064	-3.4627333997954706	-7.903620269166908
0.29141929927744725	0.8731129648924937	2.4018675042997617	0.5661443374405384	0.5455177829338016	-3.4627333997954706	-7.469436878557755
0.21333846971406678	0.7209705815923109	2.161003241433105	0.5088396052779425	0.8669306905680445	-3.4627333997954706	-9.079812965426505
0.23174688355587023	0.7797370036407503	2.7778699940205134	0.5545258355025503	0.4352692348952065	-3.4627333997954706	-8.059440241973006
0.2240465475472709	0.7551653495885735	2.4895794640727256	0.5471593096525428	0.6723226956156911	-3.4627333997954706	-8.39786915655516
0.29354515191136415	0.8487785515590482	2.188477525020007	0.5210170208008083	0.6597156326053193	-3.4627333997954706	-10.951599006195584
0.3140412392083013	0.8255248217342926	2.0424252928904907	0.4701167896511085	0.7359187466181559	-3.4627333997954706	-7.937074610157628
0.3100748429821103	0.8282095022436706	2.035879029905411	0.5644097224159549	0.802285881189676	-3.4627333997954706	-7.757051924039514
0.3482357023177432	0.7399915654015339	2.9716879987479627	0.5521835555829767	0.06941164565844093	-3.4627333997954706	-10.879308114627388
0.26025838193906947	0.7955569381955518	2.4120246083675787	0.612360341936537	0.6963852285114481	-3.4627333997954706	-8.281681217584637
0.24028944235382643	0.8310288743831595	2.1135946855092254	0.5091126185430432	0.7651375446520177	-3.4627333997954706	-8.796755441982725
0.2104803509903957	0.7190581365412577	2.9340197614776833	0.5631714240196493	0.44509126692784456	-3.4627333997954706	-8.792284828500252
0.25712742637764746	0.793511123149204	2.11966103180248	0.550505800319129	0.8101612787479139	-3.4627333997954706	-8.911147678483808
0.3233528903756582	0.7537645114033295	2.440252709301188	0.5615459884085385	0.6408224613001318	-3.4627333997954706	-8.359050022300323
0.20722137910196747	0.8964073864964434	2.579863851247054	0.7088274891173489	0.5500987550689217	-3.4627333997954706	-9.182645325946954
0.3314458215785441	0.8539469974193151	2.0955805432101005	0.5588515256863233	0.7204384162593516	-3.4627333997954706	-7.604767635011395
0.2620401311954423	0.7670688556785794	2.5549582680676917	0.48318089580893153	0.5384924429770426	-3.4627333997954706	-8.595296349034108
0.26222732241593094	0.7392834268244106	2.465850934341693	0.5349120439047914	0.6662306868992592	-3.4627333997954706	-7.538270996921956
0.20242501825074838	0.7326403472410763	2.8440947838561814	0.7342363363206088	0.6890896180671959	-3.4627333997954706	-11.153259028567692
0.2043436506763759	0.7344707018193238	3.066615381756692	0.5960469282011246	0.3510195467701223	-3.4627333997954706	-9.571741748255862
0.23744232101081797	0.742122051000083	2.8113517201556903	0.59681114392817	0.5100380646007329	-3.4627333997954706	-8.216577421733401
0.19243476892175068	0.7142596324108196	3.303656205402615	0.6839080955605261	0.07390832115941853	-3.4627333997954706	-10.946246358386837
0.3533926513946632	0.7918822425360988	2.0100757466370487	0.5806484247803673	0.8402814453711075	-3.4627333997954706	-9.069671615429332
0.28384446946537517	0.8287323250569875	2.103252076813647	0.5063967384237252	0.7432270321986464	-3.4627333997954706	-7.739575101033999
0.2997402891420464	0.861317956770786	2.6989013891720566	0.6611236938520924	0.3087712487956034	-3.4627333997954706	-9.852522666307816
0.34625396488748994	0.8947489145152978	2.1333516969891027	0.42312763821430094	0.6002616635656339	-3.4627333997954706	-11.396850215384426
