#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:19.582378
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=c813c62be9f8432db4e2bb3724f62df8
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/cosmo_mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.20 0.3552
## sigma_8 = 0.7 0.75 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2124480423735027	0.7386438074487133	2.5024493090280844	0.7602587073067317	0.6737991989573423	1.4772338952607362	0.10497937199376292	-0.9252890394444853	-6.911371133892452	-369.1053480242349
0.20287683536003576	0.7448872637938264	2.4304734197629276	0.8187098295104597	0.5632231925704068	1.5699532481011105	0.1935510250242708	-1.0593897016840579	-6.911371133892452	-510.68717805904714
0.2033889706246043	0.7543372759862753	2.410337585353632	0.7945004046827105	0.5110061687761888	1.7899043392041751	0.34707048468415863	-1.2524044843025641	-6.911371133892452	-564.304435791214
0.2152310583815266	0.7318341349061634	2.6738618144064965	1.085538927787268	0.6717598197245241	1.1562313626096548	-0.166766224196284	-1.1420665550205467	-6.911371133892452	-420.98864532753544
0.196173625813725	0.7364482741940226	2.285532132751608	0.5361844269905113	0.6159733177738846	1.7925566582079167	0.3680516742786076	-0.9550624091345123	-6.911371133892452	-466.54966330611154
0.2245933453843156	0.7213122702873727	2.5400030956821418	0.743613299695442	0.807433009705603	1.3698628579723249	0.04118367430177661	-0.8728480102250965	-6.911371133892452	-312.32753527782546
0.20623821860755828	0.745759841484361	2.4685244736167875	0.9243144192076316	0.6241270203263194	1.4074475608972599	0.1493887120277342	-1.0495961176133324	-6.911371133892452	-611.7001972663772
0.20655624163615247	0.7443084764529423	2.4440475709309912	0.9051011069686383	0.6282415893563479	1.4085571017367478	0.15713354228788845	-1.0350786805342183	-6.911371133892452	-628.2473362681424
0.20614161662773622	0.7406011981317714	2.4632990495171456	0.901845807151441	0.6114890557310306	1.3958856165728946	0.1052197013679555	-1.076897486083357	-6.911371133892452	-568.694310130374
0.21823270304582418	0.7508257288655061	2.3368626055003507	1.0669523396707714	0.5829871280648435	1.3072985801603287	-0.0488316986246759	-1.1243564798172443	-6.911371133892452	-615.3930598136902
0.21141422465346127	0.7199894336988083	2.644580694386385	0.6231414065725192	0.767858528729206	1.3718058526376669	0.12044941813337372	-0.8003872244270234	-6.911371133892452	-255.60842747234656
0.22750345445341405	0.7133616472229627	2.673617086353308	0.4675182152248343	0.8498220942886683	1.6181780809883275	0.38755105259062256	-0.7797639751323797	-6.911371133892452	-301.49808726107665
0.1974475852146461	0.7390158152086427	2.472766016208791	0.7267767173244057	0.6246573567690696	1.6004581948830856	0.3633813568086827	-0.9815125361801716	-6.911371133892452	-601.8454206586731
0.20179443110421313	0.7467990217514983	2.3425166989447432	0.45671444904828284	0.5205719025381034	1.652304806515871	0.29690183657084535	-1.2919082123470151	-6.911371133892452	-359.2123417743605
0.20134290441348518	0.7466935497547009	2.471082868896483	0.868201647870972	0.5738669885987355	1.5306327229749987	0.23345979983001847	-1.0659142653048868	-6.911371133892452	-592.7188818607586
0.21823750805593295	0.7348611412910554	2.5234543877736617	0.8635168840405927	0.7203278534542062	1.6479676366155254	0.3018496416920481	-0.8762882669112422	-6.911371133892452	-524.5614140049489
0.21342557612531235	0.7479785176041706	2.4606152502469847	1.0436513471085207	0.6615328716483349	1.2855585539609813	-0.017646508434163044	-1.0040897341652657	-6.911371133892452	-554.5258739453147
0.2195722041380423	0.7280900795646533	2.370844483343841	0.23332635246188116	0.8286018826831997	1.2556693721329193	0.1448511570489075	-1.2552764672906787	-6.911371133892452	-169.23694381838428
0.2064572574191224	0.7431028920073649	2.366083698973276	0.4903104638488245	0.6318301969673009	1.6297748318912042	0.26829363000610773	-1.278820234981889	-6.911371133892452	-352.56428313647075
0.19093073727816057	0.7454469171274754	2.1056054052809183	0.23984014931220787	0.40803927573109045	1.9437939079183613	0.4806648875675634	-1.204787393400056	-6.911371133892452	-403.4105563176799
0.22615136109039227	0.7443935325306943	2.391547467420574	0.9569438496538996	0.5940075300785272	1.2234379978157084	-0.18864567582636677	-1.1086710975397163	-6.911371133892452	-391.1742408431336
0.2035515078482281	0.7454985326840864	2.5966984217387794	1.0348642629829723	0.6187717805156036	1.3625816659055696	0.09712900855521735	-0.9103984517110575	-6.911371133892452	-573.949088505878
0.20931228661358403	0.7380885356880097	2.4897327999999916	0.8362154805852154	0.6724846091459327	1.5726313589030472	0.156039109820138	-0.9592434600014893	-6.911371133892452	-457.0906094844523
0.1937029981166469	0.7568522745217148	2.6068244671244503	0.27074750713001894	0.35038950294731774	1.7248541420131593	0.6002144210404383	-1.655519988971946	-6.911371133892452	-329.45396105311545
0.20365842520697994	0.7354265685008322	2.455168060817356	0.3838381837074326	0.5627833559293515	1.7022868658756953	0.3635245787856197	-1.2883144541128628	-6.911371133892452	-359.14236612502475
0.23701674257845481	0.7460793823220164	2.669239027970452	1.2236429103558832	0.7891603436253452	0.8279678980384799	-0.4425520611591665	-1.0310993220518903	-6.911371133892452	-268.51866224331854
0.23155150335075608	0.7474246370347918	2.3577809159609324	0.9372733519771801	0.6580025288857966	0.9619731988396658	-0.4290217382529286	-1.0865808179170973	-6.911371133892452	-346.7013265479752
0.21154615640027769	0.7350837359985493	2.5067599672614045	0.776620003285943	0.6868518198173508	1.5297740133127866	0.284445426349404	-0.9306504891005629	-6.911371133892452	-519.5352160067498
0.22167714416329967	0.7367731780822484	2.5729056815442464	0.9220389297422171	0.7326017272490455	1.2825896998332835	-0.05848646294779036	-0.9716157740550418	-6.911371133892452	-345.92398489930804
0.22121582422639596	0.7153599058104022	2.486014892714238	0.39592941173811663	0.7913590984035399	1.6421973480267555	0.345061716564651	-0.8794646158586377	-6.911371133892452	-288.06449777321336
0.20481529484673386	0.7394522238929118	2.365911355840888	0.5773865373891272	0.5832352882175955	1.639395105034104	0.233666793802709	-1.0594727918159461	-6.911371133892452	-388.4330836978423
0.2037326563455171	0.7497412891239211	2.4735905680373382	0.8689503567792912	0.5741798292661394	1.5953557065026482	0.2748933875741181	-1.073987066352132	-6.911371133892452	-578.7901265459113
0.2118485751409042	0.7300937199175795	2.4621942941158146	0.6206718022008199	0.6814167763457659	1.5607027728852358	0.2481754272006108	-0.9604436850854557	-6.911371133892452	-365.0598932301233
0.20582516894288927	0.7389225394777851	2.535829728907165	0.696794410956098	0.5859880785629009	1.551282026652475	0.19399730808481847	-1.0490496185088185	-6.911371133892452	-386.1163868763151
0.25045263700451603	0.7011829172201237	3.1138810627120836	1.2735671797093757	1.0364596214153632	0.7574258007904349	-0.2870650058198554	-0.6082642515152217	-6.911371133892452	-235.43056184862036
0.224754463186638	0.731926148182481	2.740973353547867	1.053292546590716	0.8557384932912553	1.2607704881856303	-0.0760029718923565	-0.7757872802650044	-6.911371133892452	-360.0993979340806
0.22063633436641678	0.7437593080920616	2.4922028501786095	0.8477088200094361	0.6419688131422676	1.259443607893197	-0.1497286404426642	-1.0709927520644966	-6.911371133892452	-401.4659984147705
0.2210347206068872	0.73301768723204	2.3183014398740545	0.7375053486506704	0.6912088251789252	1.396369107902064	0.0925459418981735	-1.0297696595558907	-6.911371133892452	-450.8337535447628
0.20206758468007516	0.7434084084273663	2.377844615739834	0.5032908534681078	0.5822650230774727	1.5612693459837645	0.3161599169839971	-1.2708915220259838	-6.911371133892452	-400.8128275488075
0.19182374236600971	0.7482978396387066	2.1297848319869144	0.3057060697421959	0.41781054853683225	1.8642446901207097	0.408120899335232	-1.1917366550398127	-6.911371133892452	-399.1582164229326
0.2124480423735027	0.7386438074487133	2.5024493090280844	0.7602587073067317	0.6737991989573423	1.4772338952607362	0.10497937199376292	-0.9252890394444853	-6.911371133892452	-369.1053480242349
0.20287683536003576	0.7448872637938264	2.4304734197629276	0.8187098295104597	0.5632231925704068	1.5699532481011105	0.1935510250242708	-1.0593897016840579	-6.911371133892452	-510.68717805904714
0.2033889706246043	0.7543372759862753	2.410337585353632	0.7945004046827105	0.5110061687761888	1.7899043392041751	0.34707048468415863	-1.2524044843025641	-6.911371133892452	-564.304435791214
0.2152310583815266	0.7318341349061634	2.6738618144064965	1.085538927787268	0.6717598197245241	1.1562313626096548	-0.166766224196284	-1.1420665550205467	-6.911371133892452	-420.98864532753544
0.196173625813725	0.7364482741940226	2.285532132751608	0.5361844269905113	0.6159733177738846	1.7925566582079167	0.3680516742786076	-0.9550624091345123	-6.911371133892452	-466.54966330611154
0.2245933453843156	0.7213122702873727	2.5400030956821418	0.743613299695442	0.807433009705603	1.3698628579723249	0.04118367430177661	-0.8728480102250965	-6.911371133892452	-312.32753527782546
0.20623821860755828	0.745759841484361	2.4685244736167875	0.9243144192076316	0.6241270203263194	1.4074475608972599	0.1493887120277342	-1.0495961176133324	-6.911371133892452	-611.7001972663772
0.20655624163615247	0.7443084764529423	2.4440475709309912	0.9051011069686383	0.6282415893563479	1.4085571017367478	0.15713354228788845	-1.0350786805342183	-6.911371133892452	-628.2473362681424
0.20614161662773622	0.7406011981317714	2.4632990495171456	0.901845807151441	0.6114890557310306	1.3958856165728946	0.1052197013679555	-1.076897486083357	-6.911371133892452	-568.694310130374
0.21823270304582418	0.7508257288655061	2.3368626055003507	1.0669523396707714	0.5829871280648435	1.3072985801603287	-0.0488316986246759	-1.1243564798172443	-6.911371133892452	-615.3930598136902
0.20489801399660298	0.7133491648880024	2.638304792283647	0.47030509922664443	0.7624369091196309	1.5102204681745146	0.2637414275342011	-0.7416676627958732	-6.911371133892452	-254.46722445702406
0.22750345445341405	0.7133616472229627	2.673617086353308	0.4675182152248343	0.8498220942886683	1.6181780809883275	0.38755105259062256	-0.7797639751323797	-6.911371133892452	-301.49808726107665
0.1974475852146461	0.7390158152086427	2.472766016208791	0.7267767173244057	0.6246573567690696	1.6004581948830856	0.3633813568086827	-0.9815125361801716	-6.911371133892452	-601.8454206586731
0.20929572451866663	0.7456714093024502	2.5025622278499706	0.57032326695028	0.5978828173875981	1.4928551140333952	0.213227895383658	-1.3672707337207857	-6.911371133892452	-328.614585507775
0.21110649583056532	0.7405349305597909	2.5836383994797627	0.9453922325573745	0.6914191016639832	1.4180889737563425	0.1044009835772845	-0.944919274392658	-6.911371133892452	-463.55290957617217
0.21823750805593295	0.7348611412910554	2.5234543877736617	0.8635168840405927	0.7203278534542062	1.6479676366155254	0.3018496416920481	-0.8762882669112422	-6.911371133892452	-524.5614140049489
0.2218284822317944	0.7477217469374451	2.412942805975261	0.9943361151887049	0.6598962580622632	1.135549270424839	-0.20835385199269055	-1.0423313547327133	-6.911371133892452	-385.3317287738579
0.2195722041380423	0.7280900795646533	2.370844483343841	0.23332635246188116	0.8286018826831997	1.2556693721329193	0.1448511570489075	-1.2552764672906787	-6.911371133892452	-169.23694381838428
0.2064572574191224	0.7431028920073649	2.366083698973276	0.4903104638488245	0.6318301969673009	1.6297748318912042	0.26829363000610773	-1.278820234981889	-6.911371133892452	-352.56428313647075
0.19093073727816057	0.7454469171274754	2.1056054052809183	0.23984014931220787	0.40803927573109045	1.9437939079183613	0.4806648875675634	-1.204787393400056	-6.911371133892452	-403.4105563176799
0.22615136109039227	0.7443935325306943	2.391547467420574	0.9569438496538996	0.5940075300785272	1.2234379978157084	-0.18864567582636677	-1.1086710975397163	-6.911371133892452	-391.1742408431336
0.2035515078482281	0.7454985326840864	2.5966984217387794	1.0348642629829723	0.6187717805156036	1.3625816659055696	0.09712900855521735	-0.9103984517110575	-6.911371133892452	-573.949088505878
0.20931228661358403	0.7380885356880097	2.4897327999999916	0.8362154805852154	0.6724846091459327	1.5726313589030472	0.156039109820138	-0.9592434600014893	-6.911371133892452	-457.0906094844523
0.1937029981166469	0.7568522745217148	2.6068244671244503	0.27074750713001894	0.35038950294731774	1.7248541420131593	0.6002144210404383	-1.655519988971946	-6.911371133892452	-329.45396105311545
0.20365842520697994	0.7354265685008322	2.455168060817356	0.3838381837074326	0.5627833559293515	1.7022868658756953	0.3635245787856197	-1.2883144541128628	-6.911371133892452	-359.14236612502475
0.23701674257845481	0.7460793823220164	2.669239027970452	1.2236429103558832	0.7891603436253452	0.8279678980384799	-0.4425520611591665	-1.0310993220518903	-6.911371133892452	-268.51866224331854
0.23155150335075608	0.7474246370347918	2.3577809159609324	0.9372733519771801	0.6580025288857966	0.9619731988396658	-0.4290217382529286	-1.0865808179170973	-6.911371133892452	-346.7013265479752
0.21154615640027769	0.7350837359985493	2.5067599672614045	0.776620003285943	0.6868518198173508	1.5297740133127866	0.284445426349404	-0.9306504891005629	-6.911371133892452	-519.5352160067498
0.22167714416329967	0.7367731780822484	2.5729056815442464	0.9220389297422171	0.7326017272490455	1.2825896998332835	-0.05848646294779036	-0.9716157740550418	-6.911371133892452	-345.92398489930804
0.22121582422639596	0.7153599058104022	2.486014892714238	0.39592941173811663	0.7913590984035399	1.6421973480267555	0.345061716564651	-0.8794646158586377	-6.911371133892452	-288.06449777321336
0.205384331003103	0.737773916705437	2.389941453742854	0.5813320521404354	0.5991556423104728	1.6163204604888433	0.22390388039523484	-1.0371314334812338	-6.911371133892452	-376.2995381887191
0.2037326563455171	0.7497412891239211	2.4735905680373382	0.8689503567792912	0.5741798292661394	1.5953557065026482	0.2748933875741181	-1.073987066352132	-6.911371133892452	-578.7901265459113
0.2118485751409042	0.7300937199175795	2.4621942941158146	0.6206718022008199	0.6814167763457659	1.5607027728852358	0.2481754272006108	-0.9604436850854557	-6.911371133892452	-365.0598932301233
0.20582516894288927	0.7389225394777851	2.535829728907165	0.696794410956098	0.5859880785629009	1.551282026652475	0.19399730808481847	-1.0490496185088185	-6.911371133892452	-386.1163868763151
0.25045263700451603	0.7011829172201237	3.1138810627120836	1.2735671797093757	1.0364596214153632	0.7574258007904349	-0.2870650058198554	-0.6082642515152217	-6.911371133892452	-235.43056184862036
0.2287319901455548	0.7365170458897565	2.717704823713659	1.1085492523537088	0.8341424770279431	1.1203819099129702	-0.19490084052990325	-0.8586030844637838	-6.911371133892452	-315.81447381068415
0.22084493737045327	0.7444605483751779	2.4781698569378205	0.8736639062318559	0.6451387655826658	1.237545500570519	-0.1600511694278413	-1.0659151681049963	-6.911371133892452	-368.68383998379375
0.22121992046088104	0.7318406615216148	2.317074636298048	0.7157304906042832	0.6983617576883451	1.402256240431906	0.10189032244263072	-1.0235179266811338	-6.911371133892452	-438.3115605183539
0.1969950513036042	0.7458295510270945	2.2550106737609403	0.4054510606048066	0.5008306564168321	1.7112963083543422	0.3616970443633589	-1.2316957112757378	-6.911371133892452	-383.07793097290687
0.19730253747191537	0.7336525398015823	2.3428809606622405	0.37468156471860664	0.5622267937453949	1.715890255596631	0.3476184433784686	-1.0031345010004225	-6.911371133892452	-330.4998113860124
0.2124480423735027	0.7386438074487133	2.5024493090280844	0.7602587073067317	0.6737991989573423	1.4772338952607362	0.10497937199376292	-0.9252890394444853	-6.911371133892452	-369.1053480242349
0.20287683536003576	0.7448872637938264	2.4304734197629276	0.8187098295104597	0.5632231925704068	1.5699532481011105	0.1935510250242708	-1.0593897016840579	-6.911371133892452	-510.68717805904714
0.2033889706246043	0.7543372759862753	2.410337585353632	0.7945004046827105	0.5110061687761888	1.7899043392041751	0.34707048468415863	-1.2524044843025641	-6.911371133892452	-564.304435791214
0.2152310583815266	0.7318341349061634	2.6738618144064965	1.085538927787268	0.6717598197245241	1.1562313626096548	-0.166766224196284	-1.1420665550205467	-6.911371133892452	-420.98864532753544
0.196173625813725	0.7364482741940226	2.285532132751608	0.5361844269905113	0.6159733177738846	1.7925566582079167	0.3680516742786076	-0.9550624091345123	-6.911371133892452	-466.54966330611154
0.22949893258148804	0.715418176967293	2.587046138673132	0.8121285798882506	0.8549313958851226	1.2995598877785715	-0.02024675618531413	-0.763037550990631	-6.911371133892452	-306.9357342189727
0.20166893834258903	0.7415324314413292	2.385446766561604	0.7481051328501159	0.6204252757130553	1.5822853744330327	0.24866072218842494	-1.0066782353527315	-6.911371133892452	-534.1124110057378
0.20437190721432572	0.7430677491415448	2.4178564904021096	0.834933227105944	0.6247481611982625	1.4862033256972649	0.19804075789956802	-1.022385367621384	-6.911371133892452	-583.0906492652008
0.21481061701026852	0.7315388644573667	2.4993361826399174	0.8275049317916738	0.7035475416522899	1.3836595911831358	0.07513426327941816	-0.9810308598389174	-6.911371133892452	-414.9957453687955
0.21260299412446285	0.7451068795736926	2.3601199072419896	0.8541704513495667	0.5900716076075528	1.4427012001028967	0.0706715284982406	-1.0861375039118741	-6.911371133892452	-484.170864549664
0.20489801399660298	0.7133491648880024	2.638304792283647	0.47030509922664443	0.7624369091196309	1.5102204681745146	0.2637414275342011	-0.7416676627958732	-6.911371133892452	-254.46722445702406
0.2238685962420171	0.7184982145394052	2.6205034403784238	0.4714546314777148	0.8121730293908379	1.6201809390427382	0.36695427584064433	-0.865955259054477	-6.911371133892452	-299.8734550122211
0.1974475852146461	0.7390158152086427	2.472766016208791	0.7267767173244057	0.6246573567690696	1.6004581948830856	0.3633813568086827	-0.9815125361801716	-6.911371133892452	-601.8454206586731
0.20929572451866663	0.7456714093024502	2.5025622278499706	0.57032326695028	0.5978828173875981	1.4928551140333952	0.213227895383658	-1.3672707337207857	-6.911371133892452	-328.614585507775
0.2107562053685057	0.7402999251396369	2.5892216005946223	0.9437938222243171	0.6924513184072476	1.4273236129850553	0.11462123844246608	-0.941732745813161	-6.911371133892452	-466.9674390360217
0.21823750805593295	0.7348611412910554	2.5234543877736617	0.8635168840405927	0.7203278534542062	1.6479676366155254	0.3018496416920481	-0.8762882669112422	-6.911371133892452	-524.5614140049489
0.22181411438303936	0.7477185357940785	2.4129720687776404	0.994252164500937	0.6598664779203443	1.1358061112730873	-0.20801000803803216	-1.0423245315475165	-6.911371133892452	-385.4949211143321
0.2148229345844418	0.7297865638008377	2.353528416376101	0.29479823389350074	0.7854441166192633	1.3646427638548109	0.19015473943473304	-1.194341248654675	-6.911371133892452	-160.05629190262474
0.2064572574191224	0.7431028920073649	2.366083698973276	0.4903104638488245	0.6318301969673009	1.6297748318912042	0.26829363000610773	-1.278820234981889	-6.911371133892452	-352.56428313647075
