#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-04-17T15:41:41.356779
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=45f0693aadf149b29637d966bb294223
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=ff4418c6d956a22e65afb6d2b6c9d29e6188c70f
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper_mor_prior/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = F
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = F
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.3439
## mass_distribution_mu1 = 0.9582
## mass_distribution_mu2 = -0.0193
## mass_distribution_sigma0 = 0.5623
## mass_distribution_sigma1 = 0.0455
## mass_distribution_sigma2 = -0.0445
## completeness_a_n = 1.1321
## completeness_b_n = 0.7751
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 1.98298628209
## purity_b_n = 0.81212176229
## purity_a_logm_piv = 2.2183
## purity_b_logm_piv = -0.6592
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2338789068000874	0.7919147530491549	3.2188758248682	-117.39245963038775
0.20136226508722646	0.8224730242814441	3.2188758248682	-118.91449702916456
0.23373053170455818	0.7970445654245328	3.2188758248682	-118.01024234315601
0.20721844233731895	0.8116254868281827	3.2188758248682	-118.61560437576301
0.2259984456974247	0.8059837836166529	3.2188758248682	-118.30381231413304
0.22505781874424233	0.8005270155472853	3.2188758248682	-117.05704229648431
0.22067588399681531	0.8061248988358034	3.2188758248682	-117.19663493492914
0.22131551882755343	0.7980212565263696	3.2188758248682	-117.76470070534188
0.22817676561458444	0.8008084180762093	3.2188758248682	-117.46402382464454
0.2087103961472137	0.8184109779815703	3.2188758248682	-118.11994397397036
0.21590554615915597	0.8163915684233236	3.2188758248682	-118.88911653682275
0.21698830466757468	0.8045143980926025	3.2188758248682	-117.396367285537
0.2298227227677469	0.7965597520178869	3.2188758248682	-117.19084199094229
0.23844999663763158	0.7889003075350394	3.2188758248682	-117.78265225350661
0.24269085518549954	0.7862468428762529	3.2188758248682	-118.3111206916029
0.23013236531168205	0.7925397584098165	3.2188758248682	-117.39505284729402
0.2293208877832116	0.7945911120451508	3.2188758248682	-117.21044251389843
0.22664323791250426	0.7945804346203491	3.2188758248682	-117.46584271351723
0.2177176412063399	0.8053501561104152	3.2188758248682	-117.20914111164093
0.22352488411967128	0.8005297311200309	3.2188758248682	-117.05733299562618
0.2173880700749684	0.8077746971481047	3.2188758248682	-117.19801102970283
0.21390065218332582	0.814640524140164	3.2188758248682	-117.87139308245504
0.2238596236090377	0.800050421192439	3.2188758248682	-117.06524879810453
0.21573593460552976	0.8109052313801638	3.2188758248682	-117.41139403774412
0.23125901273968782	0.7994324647732359	3.2188758248682	-117.91597114140254
0.21987539086493116	0.8021692985334615	3.2188758248682	-117.24617454603273
0.19967911241049438	0.82055783332655	3.2188758248682	-119.48132192040643
0.21952118372511847	0.8042301106608245	3.2188758248682	-117.11480904842172
0.22480232336618125	0.7925959152288438	3.2188758248682	-118.48781582435049
0.2140410951668575	0.8165376496814396	3.2188758248682	-118.4123624241333
0.23829201161432964	0.7883327479501983	3.2188758248682	-117.7507258807645
0.22420376234206535	0.8034785633559309	3.2188758248682	-117.24023724911311
0.23635155816159623	0.7915516180317135	3.2188758248682	-117.64961387827395
0.23016650818950882	0.7933326035974253	3.2188758248682	-117.29223246539293
0.21277047423735454	0.8126516489872777	3.2188758248682	-117.51675760395086
0.23396013714994007	0.7877587629990286	3.2188758248682	-117.87069025664717
0.22258106557303037	0.8055106240735446	3.2188758248682	-117.32989976595516
0.2368979999273867	0.7835066488494616	3.2188758248682	-118.55788207736613
0.22095655081449106	0.8024802351729532	3.2188758248682	-117.10235763934014
0.23210370460889315	0.7906875842684113	3.2188758248682	-117.50858840700357
0.21432463327762746	0.8200587139932002	3.2188758248682	-119.98977987631447
0.2310740681622906	0.7900541123166049	3.2188758248682	-117.74976930148775
0.20254890071605336	0.8175061553241576	3.2188758248682	-119.01291851862476
0.20978068500030414	0.8148080065856479	3.2188758248682	-117.75795742164588
0.24471199579367703	0.7766468330096639	3.2188758248682	-119.47830640351792
0.23384561585505947	0.7951879106170762	3.2188758248682	-117.64384856387235
0.22382849479264347	0.8057065109579342	3.2188758248682	-117.60195839660138
0.22194318945455538	0.8021010991667934	3.2188758248682	-117.06280255928341
0.20798046538788337	0.8130207931573495	3.2188758248682	-118.13627148539778
0.24453044640007976	0.7867741073502982	3.2188758248682	-118.88441904834471
0.2338789068000874	0.7919147530491549	3.2188758248682	-117.39245963038775
0.20136226508722646	0.8224730242814441	3.2188758248682	-118.91449702916456
0.23256378565816616	0.798171836614389	3.2188758248682	-117.96130588360056
0.20741869668855836	0.8112545508946412	3.2188758248682	-118.63330730201885
0.2262704324192821	0.8063634531802055	3.2188758248682	-118.5473142960399
0.219294379162284	0.8062141347002981	3.2188758248682	-117.13482972063184
0.21831143509886783	0.8074092195999467	3.2188758248682	-117.18618596119558
0.22131551882755343	0.7980212565263696	3.2188758248682	-117.76470070534188
0.21472814406287763	0.8121276327171746	3.2188758248682	-117.50817474327047
0.20855378405594152	0.8198059716912397	3.2188758248682	-118.37231342345639
0.21590554615915597	0.8163915684233236	3.2188758248682	-118.88911653682275
0.21795766347685255	0.803791299127816	3.2188758248682	-117.32913940481416
0.2298227227677469	0.7965597520178869	3.2188758248682	-117.19084199094229
0.2374372652080129	0.78956816220942	3.2188758248682	-117.68104447569823
0.24269085518549954	0.7862468428762529	3.2188758248682	-118.3111206916029
0.231061600994811	0.7946922155303754	3.2188758248682	-117.22704303465586
0.2300358342627705	0.7937587127303383	3.2188758248682	-117.25626301591016
0.22664323791250426	0.7945804346203491	3.2188758248682	-117.46584271351723
0.21778824017854972	0.8055949679346945	3.2188758248682	-117.18852463726711
0.22352488411967128	0.8005297311200309	3.2188758248682	-117.05733299562618
0.21734164232339112	0.8080993852731913	3.2188758248682	-117.21317621991079
0.22314939542419543	0.8041198442407709	3.2188758248682	-117.19717086739877
0.22401394986611903	0.7991661718188815	3.2188758248682	-117.11618243115282
0.21573593460552976	0.8109052313801638	3.2188758248682	-117.41139403774412
0.22045930315603007	0.8066569285253467	3.2188758248682	-117.2415139941309
0.239494062621563	0.7843066695840298	3.2188758248682	-118.09513645670042
0.19967911241049438	0.82055783332655	3.2188758248682	-119.48132192040643
0.21374557770012603	0.8069128732156633	3.2188758248682	-117.6806315229757
0.2166208776931342	0.8025297185795957	3.2188758248682	-117.8743390175644
0.2140410951668575	0.8165376496814396	3.2188758248682	-118.4123624241333
0.23829201161432964	0.7883327479501983	3.2188758248682	-117.7507258807645
0.224038276947955	0.8018300785951465	3.2188758248682	-117.06620203930686
0.2380326514345831	0.7906195265387049	3.2188758248682	-117.85185933066612
0.22751701101752758	0.7951315401727415	3.2188758248682	-117.26492194670166
0.21226222808786144	0.8131577932507602	3.2188758248682	-117.56041411828208
0.23088857132648852	0.7951901966519457	3.2188758248682	-117.22419970390742
0.2214660844725167	0.806888769007339	3.2188758248682	-117.4066294152763
0.2368979999273867	0.7835066488494616	3.2188758248682	-118.55788207736613
0.22746341731841999	0.798480416626037	3.2188758248682	-117.103532174118
0.23210370460889315	0.7906875842684113	3.2188758248682	-117.50858840700357
0.20603223723363737	0.8325814292583733	3.2188758248682	-123.59675882525616
0.22581998393789318	0.7957824403909067	3.2188758248682	-117.36344813165933
0.20254890071605336	0.8175061553241576	3.2188758248682	-119.01291851862476
0.203124735956612	0.8193187673783326	3.2188758248682	-118.65437344288851
0.2447780261542305	0.7765537712554674	3.2188758248682	-119.49940414171374
0.23402340852806733	0.7956472480561666	3.2188758248682	-117.76816063208003
0.22382849479264347	0.8057065109579342	3.2188758248682	-117.60195839660138
0.22505003488727518	0.7975601781382986	3.2188758248682	-117.19236135088924
0.2260867494439359	0.8001982991562592	3.2188758248682	-117.09811069912033
0.24531151213293925	0.7865837218366392	3.2188758248682	-119.09167798804293
0.23174402577705577	0.7943432343337637	3.2188758248682	-117.26599935488501
0.20231082653537816	0.8215815915723385	3.2188758248682	-118.75322269380803
0.23243311174200385	0.7960461316649214	3.2188758248682	-117.49488120002803
0.21693588762930865	0.8054684324926231	3.2188758248682	-117.29356448399506
0.2262704324192821	0.8063634531802055	3.2188758248682	-118.5473142960399
0.21106056405228138	0.8142763054919884	3.2188758248682	-117.6658808012629
0.22408751396598547	0.8016481637000645	3.2188758248682	-117.0599522960817
0.2244771521545157	0.7970862597475887	3.2188758248682	-117.33215698515815
0.21228505568965608	0.8140271756398282	3.2188758248682	-117.63904477594654
0.20855378405594152	0.8198059716912397	3.2188758248682	-118.37231342345639
0.21590554615915597	0.8163915684233236	3.2188758248682	-118.88911653682275
0.21795766347685255	0.803791299127816	3.2188758248682	-117.32913940481416
0.22389911790538877	0.8040584191219595	3.2188758248682	-117.2850705004742
0.2344248936896518	0.7919804167236264	3.2188758248682	-117.43354057258294
0.24269085518549954	0.7862468428762529	3.2188758248682	-118.3111206916029
0.22831227445532204	0.7972803206495745	3.2188758248682	-117.11676774157512
0.22445089256369774	0.8021026061698546	3.2188758248682	-117.11096476977147
0.22893506726112048	0.7933512381368286	3.2188758248682	-117.38542829657595
0.22001203838752786	0.8018537344672012	3.2188758248682	-117.26703381389487
0.22139389772412135	0.80241131046382	3.2188758248682	-117.07780157368462
0.2159141948750189	0.811214676758201	3.2188758248682	-117.46415094435557
0.21387738187811808	0.8180213152483772	3.2188758248682	-118.89657065936504
0.23409756517484084	0.7804278787347684	3.2188758248682	-120.79897132579947
0.21671712094772108	0.812873344382163	3.2188758248682	-117.90922653804691
0.22045664869245293	0.8066689870573471	3.2188758248682	-117.24281568100278
0.239494062621563	0.7843066695840298	3.2188758248682	-118.09513645670042
0.19967911241049438	0.82055783332655	3.2188758248682	-119.48132192040643
0.21358089088614263	0.8038933516611385	3.2188758248682	-118.46185188769917
0.22165957318011328	0.7986758416981566	3.2188758248682	-117.52768390581028
0.21328805744547397	0.8189883876788749	3.2188758248682	-119.1033246748321
0.23829201161432964	0.7883327479501983	3.2188758248682	-117.7507258807645
0.2190308703353083	0.8060174601531379	3.2188758248682	-117.12569263684921
0.2380326514345831	0.7906195265387049	3.2188758248682	-117.85185933066612
0.22869094887607705	0.7939674707434212	3.2188758248682	-117.31697574732058
0.2174954446130648	0.8081572306472574	3.2188758248682	-117.21802455060225
0.23054829689195405	0.7967555593852724	3.2188758248682	-117.28160473845426
0.21401950664334363	0.8119353417937312	3.2188758248682	-117.46030337976289
0.2368979999273867	0.7835066488494616	3.2188758248682	-118.55788207736613
0.22436511126861097	0.8003849680709707	3.2188758248682	-117.04378416873894
0.23242397555072974	0.7902862464403038	3.2188758248682	-117.54602841003467
0.20603223723363737	0.8325814292583733	3.2188758248682	-123.59675882525616
0.22190335677161027	0.8011436551002314	3.2188758248682	-117.12111552837413
0.20254890071605336	0.8175061553241576	3.2188758248682	-119.01291851862476
0.203124735956612	0.8193187673783326	3.2188758248682	-118.65437344288851
0.25464346958293016	0.7729752938613269	3.2188758248682	-120.12133594375757
0.2346740084802314	0.7962015379153045	3.2188758248682	-118.07329128253176
0.22791424179685227	0.8041254370133293	3.2188758248682	-118.30488191976733
0.22505003488727518	0.7975601781382986	3.2188758248682	-117.19236135088924
0.22781200938159457	0.7989471242746371	3.2188758248682	-117.15748111768683
0.2278738778053959	0.8070039359058093	3.2188758248682	-119.54274010361146
0.23195332520668907	0.7938836048391732	3.2188758248682	-117.2737063472292
0.2019203702038087	0.8218295930844961	3.2188758248682	-118.817740501678
0.23404472560410444	0.7945065464981118	3.2188758248682	-117.58057431851424
0.21320802721387438	0.8118449159571182	3.2188758248682	-117.45932031481182
0.22742325708207106	0.8054887467147556	3.2188758248682	-118.6430345083072
0.2049362110036575	0.8219502493184028	3.2188758248682	-118.58299448908451
0.22543713756126477	0.8006694038591854	3.2188758248682	-117.08203803330409
0.2244642094265306	0.7995586976340933	3.2188758248682	-117.06468905249473
0.22231504436399813	0.8015897957357588	3.2188758248682	-117.06524453298184
0.20855378405594152	0.8198059716912397	3.2188758248682	-118.37231342345639
0.21623335933418203	0.8159392569219261	3.2188758248682	-118.81375482648399
0.2176885534350728	0.8043478142070105	3.2188758248682	-117.30273632766917
0.2238810574726838	0.8040695486483032	3.2188758248682	-117.28420094287952
0.23467406797088497	0.8007746256591204	3.2188758248682	-119.84763707448784
0.2388788256340325	0.7898884994112924	3.2188758248682	-117.93306054993974
0.22961473242083405	0.7952847776370641	3.2188758248682	-117.17004636867829
0.2203776471506324	0.8065648934123066	3.2188758248682	-117.22251403265598
0.22848379617951828	0.7939777950672816	3.2188758248682	-117.33499983861957
0.2263682237333374	0.7961288469846399	3.2188758248682	-117.2428875811527
0.22897732863178086	0.800491640423343	3.2188758248682	-117.57287340810282
0.21565495988959613	0.8114847337552205	3.2188758248682	-117.48285259451586
0.21455369819589548	0.8167952671450386	3.2188758248682	-118.63269659857892
0.23409756517484084	0.7804278787347684	3.2188758248682	-120.79897132579947
0.2169380360598473	0.8127963274502468	3.2188758248682	-117.94120800691087
0.21971344082499206	0.808439079495571	3.2188758248682	-117.43020088280545
0.23980440361397087	0.7840441964635204	3.2188758248682	-118.12670608707116
0.199473088556367	0.8207574098641444	3.2188758248682	-119.52105532897039
0.2137270895732722	0.8043520866233818	3.2188758248682	-118.26961837252824
0.220818558988048	0.7990343427558078	3.2188758248682	-117.633197246516
0.21328805744547397	0.8189883876788749	3.2188758248682	-119.1033246748321
0.2383622241476356	0.7880975822545032	3.2188758248682	-117.75735470049732
0.21733234061134585	0.8077173354016575	3.2188758248682	-117.19654208623143
0.23733372008104126	0.7927328333093422	3.2188758248682	-118.02639837259167
0.2342754648464569	0.7888490665817325	3.2188758248682	-117.63773349940816
0.22363150328127188	0.8038867437433704	3.2188758248682	-117.22342411504788
0.2339839826838202	0.7929865978387247	3.2188758248682	-117.4257916575502
0.2098358050019916	0.815272355643029	3.2188758248682	-117.77589950973886
0.2368979999273867	0.7835066488494616	3.2188758248682	-118.55788207736613
0.22436511126861097	0.8003849680709707	3.2188758248682	-117.04378416873894
0.23242397555072974	0.7902862464403038	3.2188758248682	-117.54602841003467
0.2074483476223056	0.8300443250990378	3.2188758248682	-122.61461359529339
0.22285828152011444	0.7997703565188011	3.2188758248682	-117.16111785787845
0.20254890071605336	0.8175061553241576	3.2188758248682	-119.01291851862476
0.21225878135115014	0.8139499363618977	3.2188758248682	-117.63002401037542
0.25464346958293016	0.7729752938613269	3.2188758248682	-120.12133594375757
0.24139094983953657	0.790883057272622	3.2188758248682	-118.84871931287613
0.22814339588639257	0.8000426422497409	3.2188758248682	-117.32613998307383
0.22415790088851723	0.7978537432863202	3.2188758248682	-117.25456210762627
0.22781200938159457	0.7989471242746371	3.2188758248682	-117.15748111768683
0.2278738778053959	0.8070039359058093	3.2188758248682	-119.54274010361146
0.23195332520668907	0.7938836048391732	3.2188758248682	-117.2737063472292
0.20181533824222336	0.8219333533984474	3.2188758248682	-118.835607663211
0.24692002754494655	0.777302714077515	3.2188758248682	-119.1386064657085
0.21458976073568858	0.8106213652896597	3.2188758248682	-117.36560550203012
0.23578073961158602	0.8008255954189468	3.2188758248682	-120.49735769459305
0.2049100680891374	0.8219823080406852	3.2188758248682	-118.58778516564294
0.21531148497888558	0.8124560045458435	3.2188758248682	-117.60799682145381
0.2244642094265306	0.7995586976340933	3.2188758248682	-117.06468905249473
0.22747226856454691	0.793588225111155	3.2188758248682	-117.53790542051166
0.21517893929377827	0.8144400873798416	3.2188758248682	-118.03412006100349
0.21531167605944238	0.817131050673114	3.2188758248682	-118.99621839512221
0.21437150023543572	0.8063252295170733	3.2188758248682	-117.64218133169162
0.223289661469135	0.8044907773327137	3.2188758248682	-117.26617676379408
0.23467406797088497	0.8007746256591204	3.2188758248682	-119.84763707448784
0.2336271303517296	0.7934107400699143	3.2188758248682	-117.40810513114306
0.22860959974437223	0.796120457161959	3.2188758248682	-117.13481757048287
0.21946061224569055	0.8075045517151989	3.2188758248682	-117.25706884216716
0.22732790328226082	0.7933285259066912	3.2188758248682	-117.6206203030649
0.2278184961691776	0.7946344910319347	3.2188758248682	-117.30499940095812
0.22829281971081322	0.8003501401365234	3.2188758248682	-117.40258487468962
0.21798265601514694	0.810411235122879	3.2188758248682	-117.56027085475895
0.21775720554176428	0.8122831690205311	3.2188758248682	-117.97652407963368
0.22519303055477735	0.7970066530835533	3.2188758248682	-117.24984438643813
0.21842872112764472	0.8100287031333262	3.2188758248682	-117.54989509777997
0.22141237722207543	0.8074051024413818	3.2188758248682	-117.50143253197152
0.2271688923907382	0.7954359449700329	3.2188758248682	-117.25691719592659
0.199473088556367	0.8207574098641444	3.2188758248682	-119.52105532897039
0.2135993194292374	0.8039608628796874	3.2188758248682	-118.43365895143161
0.220818558988048	0.7990343427558078	3.2188758248682	-117.633197246516
0.2182255286918857	0.8098716780891794	3.2188758248682	-117.48980012794169
0.23136585558127143	0.7955966581063985	3.2188758248682	-117.28750424264022
0.21712856261281627	0.8081750209385175	3.2188758248682	-117.21794000262618
0.23509104921590068	0.7949389772031173	3.2188758248682	-117.8923411875715
0.24104244729719895	0.7841330116282813	3.2188758248682	-118.11655586484363
0.22363150328127188	0.8038867437433704	3.2188758248682	-117.22342411504788
0.234759885326632	0.7927086093448987	3.2188758248682	-117.50642653363074
0.20033741553798745	0.8196262947678977	3.2188758248682	-119.40427153972574
0.2368979999273867	0.7835066488494616	3.2188758248682	-118.55788207736613
0.22620853645537667	0.8033686959878524	3.2188758248682	-117.58384416660489
0.23155154569108813	0.7916357508333273	3.2188758248682	-117.412698419948
0.21024245879343706	0.8262864190070675	3.2188758248682	-121.63933685896998
0.22236590393922756	0.7971490945659647	3.2188758248682	-117.73149642459738
0.208364959642811	0.8120057640402359	3.2188758248682	-118.187885334059
0.2080708306334687	0.8149824207146927	3.2188758248682	-117.95045568773226
0.2494481941864657	0.7802076179606187	3.2188758248682	-119.22818727224909
0.23943085827725605	0.791353026841325	3.2188758248682	-118.32021819436382
0.23058292342718284	0.798929756627128	3.2188758248682	-117.61483498411162
0.2267084708588176	0.7946564174714932	3.2188758248682	-117.44084171463376
0.2357240676573295	0.7936341991669693	3.2188758248682	-117.79753224294691
0.2278738778053959	0.8070039359058093	3.2188758248682	-119.54274010361146
0.2339761266812568	0.7873778646205359	3.2188758248682	-117.95673084705462
0.1957374389914578	0.8262014139504277	3.2188758248682	-120.09982613515615
0.24230868442709425	0.7811642427658009	3.2188758248682	-118.53798229733928
0.21407540471169362	0.8070496801297168	3.2188758248682	-117.59244013630057
