#firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-31T10:34:33.015848
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=8313de8395764272bf8454291e8a550e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=40
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/mr
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 40
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.800
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 0.1 2.35 10.
## mu_p1 = -2. 1. 2.
## mu_p2 = -2. 0.6 2.
## sigma_p0 = 0.1 1.36 10.
## sigma_p1 = -2. 0.23 2.
## sigma_p2 = -2. -1.05 2.
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.5408026249456035	0.36453509390173877	0.6781479868299923	1.139177961314736	0.2467869841675487	-0.7209122245810902	-10.130246958760651	-44.71956376079852
2.4293053736272685	0.3196980687901122	0.8193830128117566	1.1758572139467744	0.2319061466798242	-0.819112688347916	-10.130246958760651	-45.473649802980965
2.2037341739848286	0.13279294428830324	0.7315549701387715	1.3188207938101566	0.33399698369777336	-0.6211929671727092	-10.130246958760651	-44.56439772018287
2.463586042614984	0.29630292662441576	0.523611638769832	1.1639710332624233	0.26619598019547425	-0.5961812097834434	-10.130246958760651	-41.412113969861785
2.4764458958743987	0.3911921469292238	0.5142983069311132	1.0690925068085027	0.12997711159862813	-0.6044986643005403	-10.130246958760651	-39.0459682468384
2.532296898861226	0.36414871890178263	0.7928263689779002	1.1375025582821225	0.24992578524055817	-0.8029560737517208	-10.130246958760651	-46.816013011018825
2.4633077614824312	0.3606509622957117	0.5929154157715829	1.1279187546012424	0.1836035321475126	-0.6171231322892081	-10.130246958760651	-40.20565874395228
3.356003131293661	0.924864449227641	1.0224224068022572	0.657584457642787	0.20092274439376615	-1.3229295078170096	-10.130246958760651	-69.56461874289204
2.61031660666654	0.29558468897926227	0.22680946185703965	1.1584440982976945	0.35044661617381845	-0.3854184549437296	-10.130246958760651	-44.88889430108238
2.212598287022178	0.11537269652878734	0.5404043366472424	1.2956866301372862	0.3331879956911226	-0.48325464160441534	-10.130246958760651	-39.87592412908516
2.5999265040006176	0.42503348050162787	0.6977569438050945	1.0801341805707207	0.2011806536447775	-0.779529214677175	-10.130246958760651	-45.53035173719803
2.3261755831687525	0.19250527922483424	0.5256982647087088	1.2723580454230405	0.335607637426935	-0.49462862204309577	-10.130246958760651	-43.7996093606624
2.403671951385748	0.2554093813231543	0.5419756927194003	1.2069580484532119	0.30037330301806414	-0.4088895003075064	-10.130246958760651	-41.401934227425706
2.4661875913318414	0.2840618763890872	0.5072356513706421	1.1952616783345111	0.2968659589902177	-0.5827893362545326	-10.130246958760651	-44.090162849752886
2.374663082555246	0.30094302984905197	0.7040504067294485	1.2067511030909412	0.24019549996820463	-0.6889920472549981	-10.130246958760651	-44.034839525961786
2.3664503025330164	0.23800596588529452	0.5886859036242843	1.2703864891639236	0.32330599502240576	-0.6825398506874931	-10.130246958760651	-52.04691568599463
2.481561511496388	0.39642495726046634	1.1358117708513962	1.150686801105618	0.20535219981078	-0.9919610208653925	-10.130246958760651	-50.08285870601111
2.615587069057338	0.4679217180620808	0.3564610756953455	1.0428154947326547	0.14037273223266758	-0.5792294233129791	-10.130246958760651	-44.96131399283489
2.2311486876026834	0.20892118272756666	0.20054955491363596	1.256927853998243	0.24210898188159946	-0.33737377378720185	-10.130246958760651	-43.10729523128027
2.3179037342528486	0.25595093893015114	0.6802772829073657	1.2293256465869116	0.25264049052050136	-0.6406234897114617	-10.130246958760651	-41.853175576177776
2.5258836266207942	0.3831159671865239	0.6517189437333454	1.1173113278053755	0.20300516852075895	-0.6936002536276149	-10.130246958760651	-42.304236926056845
2.4293053736272685	0.3196980687901122	0.8193830128117566	1.1758572139467744	0.2319061466798242	-0.819112688347916	-10.130246958760651	-45.473649802980965
2.201397289324931	0.13738551994582188	0.7819488427410095	1.3249197539631796	0.33421026072332766	-0.6575582476778491	-10.130246958760651	-46.058323508079
2.459346562547288	0.29652414761300727	0.5322142151988046	1.1660106105910548	0.26495638450950093	-0.6006060478147288	-10.130246958760651	-41.46552052308101
2.4764458958743987	0.3911921469292238	0.5142983069311132	1.0690925068085027	0.12997711159862813	-0.6044986643005403	-10.130246958760651	-39.0459682468384
2.5200005085785135	0.38422262339920626	0.7148029784141655	1.1148021946473772	0.2016600370767765	-0.738132651561517	-10.130246958760651	-42.550243428513866
2.5039291449554177	0.41045918641452955	0.61282652418438	1.0851328534860607	0.1385767767502511	-0.6534085361618213	-10.130246958760651	-41.86330535359899
3.2542085323833483	0.8389606831258019	0.9138122898914687	0.7259574328099654	0.22133443490001278	-1.1949487029487147	-10.130246958760651	-69.03771857361713
2.574680135333329	0.28179795914500405	0.27518870879851265	1.172952106795235	0.34903165143375975	-0.4091348740785434	-10.130246958760651	-44.404402356589344
2.094217136085836	0.02167489866966238	0.496520129484633	1.3588089852685274	0.37068956499916295	-0.3979246517435022	-10.130246958760651	-44.00491330700237
2.5465210133888245	0.3796700434306996	0.6641903784644676	1.117634729531571	0.22740573080080667	-0.7239485580752609	-10.130246958760651	-44.17390548673268
2.372092949603292	0.2527646262606375	0.7059900435700834	1.236403547033138	0.2971164643620149	-0.641592985176038	-10.130246958760651	-44.57451326385443
2.403671951385748	0.2554093813231543	0.5419756927194003	1.2069580484532119	0.30037330301806414	-0.4088895003075064	-10.130246958760651	-41.401934227425706
2.4661875913318414	0.2840618763890872	0.5072356513706421	1.1952616783345111	0.2968659589902177	-0.5827893362545326	-10.130246958760651	-44.090162849752886
2.374663082555246	0.30094302984905197	0.7040504067294485	1.2067511030909412	0.24019549996820463	-0.6889920472549981	-10.130246958760651	-44.034839525961786
2.3712589039345766	0.24470270038611514	0.5854339524246821	1.2615866591318625	0.3148543697203959	-0.6791281780300711	-10.130246958760651	-51.05321417634106
2.4916150364498875	0.39305074960877323	0.9843006969884447	1.1355340687055009	0.1999866914095416	-0.9017751254155134	-10.130246958760651	-46.68483004670496
2.615587069057338	0.4679217180620808	0.3564610756953455	1.0428154947326547	0.14037273223266758	-0.5792294233129791	-10.130246958760651	-44.96131399283489
2.3728495261539573	0.2959546268370522	0.39909565017253174	1.1777659106828866	0.21450569594804553	-0.5040702121943637	-10.130246958760651	-39.777287461154145
2.2310158891562306	0.20080285313007942	0.6654335859059789	1.2785629289990363	0.27455861245269875	-0.5987011929375605	-10.130246958760651	-42.756834972595655
2.52037767396549	0.3779106324018677	0.6698417247366867	1.1218838449660855	0.20684951629071818	-0.7006202782750045	-10.130246958760651	-42.363005789688195
2.434179432511318	0.31498867464366453	0.7781321142798028	1.178421552750825	0.24049071588425208	-0.7878820844019833	-10.130246958760651	-45.00353197230645
2.201397289324931	0.13738551994582188	0.7819488427410095	1.3249197539631796	0.33421026072332766	-0.6575582476778491	-10.130246958760651	-46.058323508079
2.459346562547288	0.29652414761300727	0.5322142151988046	1.1660106105910548	0.26495638450950093	-0.6006060478147288	-10.130246958760651	-41.46552052308101
2.519040161018038	0.4505113670317614	0.4854927437199277	0.9911442091011962	0.05511318777834445	-0.5742782992467026	-10.130246958760651	-40.22703634191093
2.5200005085785135	0.38422262339920626	0.7148029784141655	1.1148021946473772	0.2016600370767765	-0.738132651561517	-10.130246958760651	-42.550243428513866
2.4713997156118324	0.3795913310812519	0.603592280211324	1.1068616000180602	0.15700556668471702	-0.6331241784015003	-10.130246958760651	-40.89037167940165
3.2542085323833483	0.8389606831258019	0.9138122898914687	0.7259574328099654	0.22133443490001278	-1.1949487029487147	-10.130246958760651	-69.03771857361713
2.574680135333329	0.28179795914500405	0.27518870879851265	1.172952106795235	0.34903165143375975	-0.4091348740785434	-10.130246958760651	-44.404402356589344
2.0552276783185315	-0.010917133818054259	0.4806629244701459	1.3804852831204966	0.38567930264942596	-0.3702310074522738	-10.130246958760651	-46.17183950164613
2.5170403097964473	0.3845174090870006	0.6011305665303308	1.0972129460144853	0.186417369368195	-0.673695814484948	-10.130246958760651	-41.11528601854062
2.372092949603292	0.2527646262606375	0.7059900435700834	1.236403547033138	0.2971164643620149	-0.641592985176038	-10.130246958760651	-44.57451326385443
2.403671951385748	0.2554093813231543	0.5419756927194003	1.2069580484532119	0.30037330301806414	-0.4088895003075064	-10.130246958760651	-41.401934227425706
2.4661875913318414	0.2840618763890872	0.5072356513706421	1.1952616783345111	0.2968659589902177	-0.5827893362545326	-10.130246958760651	-44.090162849752886
2.374663082555246	0.30094302984905197	0.7040504067294485	1.2067511030909412	0.24019549996820463	-0.6889920472549981	-10.130246958760651	-44.034839525961786
2.3712589039345766	0.24470270038611514	0.5854339524246821	1.2615866591318625	0.3148543697203959	-0.6791281780300711	-10.130246958760651	-51.05321417634106
2.4916150364498875	0.39305074960877323	0.9843006969884447	1.1355340687055009	0.1999866914095416	-0.9017751254155134	-10.130246958760651	-46.68483004670496
2.615587069057338	0.4679217180620808	0.3564610756953455	1.0428154947326547	0.14037273223266758	-0.5792294233129791	-10.130246958760651	-44.96131399283489
2.3728495261539573	0.2959546268370522	0.39909565017253174	1.1777659106828866	0.21450569594804553	-0.5040702121943637	-10.130246958760651	-39.777287461154145
2.1795748408269	0.13884705968418246	0.6113639956901784	1.3083885510883466	0.3070759511727342	-0.5318437751542322	-10.130246958760651	-41.73285184644627
2.5372145179272287	0.3690480310205851	0.48576623286638687	1.113893385571717	0.21086682213057484	-0.5828698539053683	-10.130246958760651	-41.40026407790676
2.434179432511318	0.31498867464366453	0.7781321142798028	1.178421552750825	0.24049071588425208	-0.7878820844019833	-10.130246958760651	-45.00353197230645
2.201397289324931	0.13738551994582188	0.7819488427410095	1.3249197539631796	0.33421026072332766	-0.6575582476778491	-10.130246958760651	-46.058323508079
2.459346562547288	0.29652414761300727	0.5322142151988046	1.1660106105910548	0.26495638450950093	-0.6006060478147288	-10.130246958760651	-41.46552052308101
2.519040161018038	0.4505113670317614	0.4854927437199277	0.9911442091011962	0.05511318777834445	-0.5742782992467026	-10.130246958760651	-40.22703634191093
2.459201014791839	0.3477522620049537	0.5843597735808176	1.1408173934507528	0.20696757593150267	-0.6414232882020627	-10.130246958760651	-40.974700257411946
2.4940721736449416	0.41894355774092307	0.4972726412032927	1.0632713881756772	0.10615121029783192	-0.5388545534335131	-10.130246958760651	-41.069553301148446
3.2542085323833483	0.8389606831258019	0.9138122898914687	0.7259574328099654	0.22133443490001278	-1.1949487029487147	-10.130246958760651	-69.03771857361713
2.6377834681855257	0.2933052853203725	0.17894748196227983	1.1454567680843026	0.35963379148134444	-0.32538020791137084	-10.130246958760651	-43.84748689076328
2.0552276783185315	-0.010917133818054259	0.4806629244701459	1.3804852831204966	0.38567930264942596	-0.3702310074522738	-10.130246958760651	-46.17183950164613
2.5170403097964473	0.3845174090870006	0.6011305665303308	1.0972129460144853	0.186417369368195	-0.673695814484948	-10.130246958760651	-41.11528601854062
2.3222799613782277	0.23189284175294467	0.7868872705139762	1.2583342378062923	0.29963384198878534	-0.6599623694595627	-10.130246958760651	-45.3524897421627
2.378094361473626	0.24167421870145214	0.551377739778546	1.2137880571836426	0.3030493033892348	-0.355303334007834	-10.130246958760651	-42.63757917902473
2.4933940245740174	0.30359012353659864	0.5089948232450471	1.1829994759178928	0.2909863239485381	-0.5968611563992867	-10.130246958760651	-44.79307073553972
2.374663082555246	0.30094302984905197	0.7040504067294485	1.2067511030909412	0.24019549996820463	-0.6889920472549981	-10.130246958760651	-44.034839525961786
2.407971374721716	0.2663004292555942	0.5632534554177798	1.221753237001395	0.2940582859869617	-0.6464023517670634	-10.130246958760651	-46.45300908740405
2.526706265722012	0.4214028894673332	1.0250063197565606	1.1162205187635335	0.1881804677602471	-0.94258317714857	-10.130246958760651	-47.797605554878075
2.615587069057338	0.4679217180620808	0.3564610756953455	1.0428154947326547	0.14037273223266758	-0.5792294233129791	-10.130246958760651	-44.96131399283489
2.341981295540388	0.2707184660869086	0.24699556407575785	1.1887423484900033	0.2182793165830032	-0.4007031071579722	-10.130246958760651	-39.43207302507126
2.1721923270004297	0.13497152240126878	0.6137722035694949	1.3113382961296827	0.307454455424855	-0.5303142583469064	-10.130246958760651	-41.81626447886778
2.5372145179272287	0.3690480310205851	0.48576623286638687	1.113893385571717	0.21086682213057484	-0.5828698539053683	-10.130246958760651	-41.40026407790676
2.344939319055053	0.2536698129429788	0.7221465456357007	1.2236967018320593	0.26330043280679283	-0.7001473007567504	-10.130246958760651	-42.86268089797204
2.322186233274648	0.23594878379875897	0.6893723101224741	1.2386621575507473	0.2745931644478742	-0.6499985248219361	-10.130246958760651	-42.2470659684893
2.459346562547288	0.29652414761300727	0.5322142151988046	1.1660106105910548	0.26495638450950093	-0.6006060478147288	-10.130246958760651	-41.46552052308101
2.519040161018038	0.4505113670317614	0.4854927437199277	0.9911442091011962	0.05511318777834445	-0.5742782992467026	-10.130246958760651	-40.22703634191093
2.3980997198030636	0.30245335890030783	0.5906213873838848	1.1771195975983495	0.2283602331143653	-0.6177692808570635	-10.130246958760651	-40.34536252253372
2.4890169231669472	0.411216727115861	0.4996309787190104	1.0698321212047213	0.11473362067945023	-0.5308539076861398	-10.130246958760651	-40.02471798809571
3.2542085323833483	0.8389606831258019	0.9138122898914687	0.7259574328099654	0.22133443490001278	-1.1949487029487147	-10.130246958760651	-69.03771857361713
2.6377834681855257	0.2933052853203725	0.17894748196227983	1.1454567680843026	0.35963379148134444	-0.32538020791137084	-10.130246958760651	-43.84748689076328
2.0552276783185315	-0.010917133818054259	0.4806629244701459	1.3804852831204966	0.38567930264942596	-0.3702310074522738	-10.130246958760651	-46.17183950164613
2.5170403097964473	0.3845174090870006	0.6011305665303308	1.0972129460144853	0.186417369368195	-0.673695814484948	-10.130246958760651	-41.11528601854062
2.306381043553339	0.2255089651787015	0.8283795917437429	1.2651213627124709	0.3006683132764245	-0.6624782528904136	-10.130246958760651	-45.94171543967588
2.378094361473626	0.24167421870145214	0.551377739778546	1.2137880571836426	0.3030493033892348	-0.355303334007834	-10.130246958760651	-42.63757917902473
2.4933940245740174	0.30359012353659864	0.5089948232450471	1.1829994759178928	0.2909863239485381	-0.5968611563992867	-10.130246958760651	-44.79307073553972
2.374663082555246	0.30094302984905197	0.7040504067294485	1.2067511030909412	0.24019549996820463	-0.6889920472549981	-10.130246958760651	-44.034839525961786
2.407971374721716	0.2663004292555942	0.5632534554177798	1.221753237001395	0.2940582859869617	-0.6464023517670634	-10.130246958760651	-46.45300908740405
2.526706265722012	0.4214028894673332	1.0250063197565606	1.1162205187635335	0.1881804677602471	-0.94258317714857	-10.130246958760651	-47.797605554878075
2.6191942330666746	0.4707884396225339	0.3518474859997011	1.0402380020850368	0.13850563807796223	-0.5788262547519663	-10.130246958760651	-45.15601145387808
2.341981295540388	0.2707184660869086	0.24699556407575785	1.1887423484900033	0.2182793165830032	-0.4007031071579722	-10.130246958760651	-39.43207302507126
2.1721923270004297	0.13497152240126878	0.6137722035694949	1.3113382961296827	0.307454455424855	-0.5303142583469064	-10.130246958760651	-41.81626447886778
2.5372145179272287	0.3690480310205851	0.48576623286638687	1.113893385571717	0.21086682213057484	-0.5828698539053683	-10.130246958760651	-41.40026407790676
2.344939319055053	0.2536698129429788	0.7221465456357007	1.2236967018320593	0.26330043280679283	-0.7001473007567504	-10.130246958760651	-42.86268089797204
2.322186233274648	0.23594878379875897	0.6893723101224741	1.2386621575507473	0.2745931644478742	-0.6499985248219361	-10.130246958760651	-42.2470659684893
2.459346562547288	0.29652414761300727	0.5322142151988046	1.1660106105910548	0.26495638450950093	-0.6006060478147288	-10.130246958760651	-41.46552052308101
2.519040161018038	0.4505113670317614	0.4854927437199277	0.9911442091011962	0.05511318777834445	-0.5742782992467026	-10.130246958760651	-40.22703634191093
2.4181877870929243	0.30168665227590585	0.5561187013678394	1.174465913090501	0.23936236442969933	-0.5932639424192622	-10.130246958760651	-40.227236752607574
2.484528458599027	0.3938662949488564	0.5045600965117624	1.084381783992461	0.1374589781966591	-0.5414058525552006	-10.130246958760651	-38.85477834252194
3.2542085323833483	0.8389606831258019	0.9138122898914687	0.7259574328099654	0.22133443490001278	-1.1949487029487147	-10.130246958760651	-69.03771857361713
2.6377834681855257	0.2933052853203725	0.17894748196227983	1.1454567680843026	0.35963379148134444	-0.32538020791137084	-10.130246958760651	-43.84748689076328
2.166223855963879	0.09950852689909118	0.48181876114000766	1.2873110529554257	0.30657066159645413	-0.41906209823328655	-10.130246958760651	-39.06285279710601
2.5293142922321232	0.3917221459871042	0.5922581061280326	1.0877699371706968	0.18178129207410787	-0.6723771647543029	-10.130246958760651	-41.13483773220112
2.2711779117859145	0.1942094182575996	0.7969629588811937	1.2889124474472102	0.3186414005560466	-0.6177236375980462	-10.130246958760651	-46.62160185189646
2.4299800951698103	0.29110317852378864	0.5087937201323648	1.1764351761838783	0.2675088721249912	-0.40422512851480596	-10.130246958760651	-38.82401062041943
2.4845637697767238	0.3018513430014881	0.5089668200643233	1.182085411141246	0.2877171387152484	-0.5700369992252999	-10.130246958760651	-43.43256196532239
2.374663082555246	0.30094302984905197	0.7040504067294485	1.2067511030909412	0.24019549996820463	-0.6889920472549981	-10.130246958760651	-44.034839525961786
2.407971374721716	0.2663004292555942	0.5632534554177798	1.221753237001395	0.2940582859869617	-0.6464023517670634	-10.130246958760651	-46.45300908740405
2.526706265722012	0.4214028894673332	1.0250063197565606	1.1162205187635335	0.1881804677602471	-0.94258317714857	-10.130246958760651	-47.797605554878075
2.6037826168393274	0.4586027117867429	0.3693615026599442	1.0505341454091706	0.1455671607682961	-0.5825193529618311	-10.130246958760651	-44.59668640725035
2.341981295540388	0.2707184660869086	0.24699556407575785	1.1887423484900033	0.2182793165830032	-0.4007031071579722	-10.130246958760651	-39.43207302507126
2.1721923270004297	0.13497152240126878	0.6137722035694949	1.3113382961296827	0.307454455424855	-0.5303142583469064	-10.130246958760651	-41.81626447886778
