#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:50:45.450403
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=595a343a8f534d77b4b116d5d5b38d54
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.1654436168824768	0.7987076981778023	3.8889977501542035	1.6498926443953223	0.016885403199088822	3.6744543927139395	-4.169303600687557	-321.69085944777663
0.28024457923847157	0.7693421763849935	3.1849017438386795	0.919426708572628	0.5816607798379626	4.332128343401794	-4.169303600687557	-166.41046443760314
0.25440917178564254	0.7880187684326748	3.120198044286047	0.8277853727952804	0.602614596726519	3.749943533560858	-4.169303600687557	-161.97371948752823
0.23200760672416862	0.8049449704081627	3.0909833150428287	0.7849195543685212	0.6059765594640518	3.825065031271062	-4.169303600687557	-163.13044953100157
0.20918172787576894	0.8388649240949805	2.954907847386708	0.7150007101830009	0.643005422968373	3.868299783163146	-4.169303600687557	-166.75157018033525
0.24750845726866003	0.7960896827377959	3.030609764793407	0.7803708870819706	0.6187147933822849	4.032885596098632	-4.169303600687557	-164.50049630129442
0.2694856072403111	0.7833020015137288	3.076705715392612	0.8347922988253788	0.6142766031174645	3.8722189072842843	-4.169303600687557	-163.1516251204232
0.2557011580823301	0.801925450606911	3.0316556200586406	0.8220383042473091	0.6468153692169198	3.7688764745414716	-4.169303600687557	-164.1801919898138
0.2871007737476155	0.7363721387499298	3.3176633111325375	0.959673556151571	0.5194050217976703	4.183893446697846	-4.169303600687557	-171.61311152400054
0.24034518741761718	0.8112528191526042	3.087498821889226	0.7977688495293609	0.6194292778344489	3.309689867337796	-4.169303600687557	-165.90314937327338
0.25593549539169475	0.7799598042969693	3.0811234196131405	0.7897123884996771	0.601541549567785	3.5687322325522395	-4.169303600687557	-163.67519868988256
0.20734073925029795	0.8341973054628562	1.1221061649523143	0.13606480971608415	0.5074016171144842	2.081185712661121	-4.169303600687557	-935.5693433327605
0.2641430693344582	0.7660252879775271	3.181088341691183	0.8453355523391681	0.5758660516163066	3.562419289348555	-4.169303600687557	-164.25773658885907
0.26115261716318283	0.7926925125160592	2.998177404214313	0.7454886702307837	0.6159867150372461	3.7818366214205192	-4.169303600687557	-163.94053518737596
0.2369628523497939	0.8254102330294125	2.920951826923451	0.713044724114105	0.6454286428384212	3.9531031709895803	-4.169303600687557	-166.3761191453839
0.22899829162387147	0.7961012995939386	3.2220775593320474	0.8814893870251636	0.5757592635610467	3.5043051117773127	-4.169303600687557	-164.57986128233276
0.24578536183202812	0.7928767215106768	3.1524249232127515	0.8835920411286533	0.6082686046813481	3.860791416475244	-4.169303600687557	-163.43701527162648
0.24493989431556532	0.7981502606366561	3.1084084116220323	0.8399141273066207	0.6201772351353968	3.543940443328929	-4.169303600687557	-162.53083765299567
0.23154059263021814	0.8159568404832708	3.1277465854481172	0.8241183162717246	0.6194651460308694	3.5485858093760267	-4.169303600687557	-165.00357995005123
0.25385455350410274	0.7954127484328208	3.083705296845233	0.8464035362620331	0.6203439470263058	3.8610332860330367	-4.169303600687557	-164.1693690944357
0.24878600129138476	0.7898300382406533	3.125745979644699	0.8288278275401008	0.5980763538634543	3.7639019956659916	-4.169303600687557	-161.78873945792827
0.26000668861601123	0.7688836249823191	3.2719717247185818	0.9152768309971469	0.5437863134473572	3.813922783912188	-4.169303600687557	-164.11556485379913
0.2411312429186231	0.7955024353116948	3.149322043628416	0.8631273228160163	0.6030468328289716	3.8257262073657765	-4.169303600687557	-162.581112748351
0.22979120630262448	0.826497687735898	2.9487479919990625	0.6885359154389127	0.6273987846699818	3.6554764773767916	-4.169303600687557	-166.1920787832999
0.24854408132015776	0.7877835217277736	3.2110551651418437	0.8990961978172494	0.5836607143813758	3.5595608991995014	-4.169303600687557	-163.24239920947502
0.23811793342208687	0.7988369724532877	3.097733620518514	0.8086157794616395	0.6188697341021996	3.8572417452181047	-4.169303600687557	-166.17932939326724
0.2929424195720007	0.7614819159588951	3.1501870066129447	0.8749337079831929	0.5836401736748184	3.981096480710536	-4.169303600687557	-163.81428779432164
0.29731214388413363	0.7720759688513933	3.0698127051092587	0.8676437119509873	0.6374680976743182	3.566963027666251	-4.169303600687557	-169.21668124718582
0.25478901464166226	0.779873968942896	3.127608057265694	0.824606161178349	0.5925827271868555	3.607363065989483	-4.169303600687557	-162.26539114232767
0.29624712484115595	0.7518039517911397	3.2350658255532534	0.8995615539912255	0.5507524070994294	3.6976969469686702	-4.169303600687557	-164.50262813379925
0.2777397409193219	0.7710306002004808	3.108139566377093	0.818623425410047	0.5971344773777758	3.795386622776943	-4.169303600687557	-164.33302948832903
0.21391083227986143	0.8323410675964755	3.049248061180596	0.7895669934981535	0.6483451989454103	3.321261703123313	-4.169303600687557	-165.54553604003252
0.28156458272143065	0.7596150139511957	3.1985263628839595	0.8965438507744632	0.5793693642889399	3.883498494246252	-4.169303600687557	-164.76184427374605
0.21397743732927563	0.8217018729643321	3.0257208783945315	0.7493151437415984	0.6259307108988584	3.7743479099957478	-4.169303600687557	-164.9402834398066
0.2455578422438017	0.8027427782667054	3.063068883039396	0.8396556433753353	0.6341397328265503	4.0384923958887216	-4.169303600687557	-164.40474712999887
0.23247742555453027	0.8127145887711514	3.133344340190259	0.8392940553438673	0.6073700133668611	3.8723031127730096	-4.169303600687557	-163.34834686055527
0.23095390254194292	0.8270866699088268	3.055208277845673	0.820076979872427	0.6456802047563472	4.157631651470773	-4.169303600687557	-164.58910609740045
0.25142755491617413	0.7864418440082053	3.0992892498644697	0.7849615535550084	0.5941363300509579	3.5478593373237572	-4.169303600687557	-162.77354741551255
0.27235155705293645	0.7733276744681137	3.0757409155960778	0.7986324086958567	0.6034671665965876	3.454991961136032	-4.169303600687557	-163.51303336740952
0.21599183795539087	0.8252249654692514	3.025433513544379	0.7494127873575821	0.6294070998662237	3.6444659627529195	-4.169303600687557	-163.4979706700899
0.26360577669089036	0.7761852633295608	3.248872253756136	0.8896982575799185	0.550691986544463	3.9178695442411198	-4.169303600687557	-165.8314379970937
0.2763507534308135	0.7622019566116672	3.1844527840816723	0.8645224685307413	0.5648004395767109	3.720907943965699	-4.169303600687557	-162.89590860330148
0.27590453870421316	0.769222486705156	3.1475075242003383	0.855759747567316	0.587471845515967	3.690640571288312	-4.169303600687557	-162.15833059420999
0.2429611791382151	0.8055562543291293	3.1372467775735307	0.8748832623464387	0.6134883386477789	4.051620662873457	-4.169303600687557	-163.90758839738686
0.2794817772383639	0.7756896595852762	3.113001549828036	0.8421984779985037	0.5966767749605197	4.015228370500995	-4.169303600687557	-163.41576668290372
0.2294444592992523	0.764961041581993	3.6858703163561453	1.307861381451025	0.3051749164829355	3.724334114036029	-4.169303600687557	-237.6158951996241
0.24802474299085137	0.7823328168439623	3.1937960634558022	0.8904080328279224	0.5908239413079	3.7281138046079954	-4.169303600687557	-163.5669717522699
0.236753227745089	0.7920685090271465	3.049081285580306	0.7195785337023197	0.5948892578303695	3.659687901383165	-4.169303600687557	-170.3045571517055
0.23480587056201985	0.8013165707928068	3.1693764718741715	0.8360331167399221	0.5911229960474886	3.812043823913602	-4.169303600687557	-163.66133911245026
0.2515366969085807	0.7995908909279206	3.1389898212879603	0.8626461009367768	0.6010849039026227	4.145678106856629	-4.169303600687557	-164.6377493272048
0.1654436168824768	0.7987076981778023	3.8889977501542035	1.6498926443953223	0.016885403199088822	3.6744543927139395	-4.169303600687557	-321.69085944777663
0.2821435228547343	0.7681666858317779	3.1797102052058475	0.9127728448274222	0.5819567953171179	4.279632037159683	-4.169303600687557	-165.82613515671972
0.256481952612239	0.7873511085540343	3.1181529962032344	0.8274011091116762	0.604287457757961	3.744798245391161	-4.169303600687557	-162.27468198023175
0.23200760672416862	0.8049449704081627	3.0909833150428287	0.7849195543685212	0.6059765594640518	3.825065031271062	-4.169303600687557	-163.13044953100157
0.20918172787576894	0.8388649240949805	2.954907847386708	0.7150007101830009	0.643005422968373	3.868299783163146	-4.169303600687557	-166.75157018033525
0.24750845726866003	0.7960896827377959	3.030609764793407	0.7803708870819706	0.6187147933822849	4.032885596098632	-4.169303600687557	-164.50049630129442
0.2694856072403111	0.7833020015137288	3.076705715392612	0.8347922988253788	0.6142766031174645	3.8722189072842843	-4.169303600687557	-163.1516251204232
0.2557011580823301	0.801925450606911	3.0316556200586406	0.8220383042473091	0.6468153692169198	3.7688764745414716	-4.169303600687557	-164.1801919898138
0.26934727296608063	0.7584693948383007	3.2446168027329705	0.9033599427789483	0.5473022719405906	4.06826276329558	-4.169303600687557	-165.90826194460055
0.24034518741761718	0.8112528191526042	3.087498821889226	0.7977688495293609	0.6194292778344489	3.309689867337796	-4.169303600687557	-165.90314937327338
0.25327725980818294	0.7821514608629397	3.065319768417581	0.7786596745756655	0.6053845986744388	3.540570665104343	-4.169303600687557	-164.32061397936894
0.20734073925029795	0.8341973054628562	1.1221061649523143	0.13606480971608415	0.5074016171144842	2.081185712661121	-4.169303600687557	-935.5693433327605
0.2690707729325689	0.7691300578866573	3.1592148220081846	0.844327737820965	0.5825516914332336	3.7078884483175396	-4.169303600687557	-162.87844754403426
0.26115261716318283	0.7926925125160592	2.998177404214313	0.7454886702307837	0.6159867150372461	3.7818366214205192	-4.169303600687557	-163.94053518737596
0.239635799742261	0.8182092239976073	2.9539069843103336	0.7263343096307376	0.6359502831494	3.878217742579315	-4.169303600687557	-165.0105730516524
0.22899829162387147	0.7961012995939386	3.2220775593320474	0.8814893870251636	0.5757592635610467	3.5043051117773127	-4.169303600687557	-164.57986128233276
0.2459935813211149	0.7838475855446031	3.2342010426965744	0.9238013890965533	0.5845920802709234	3.698164508470853	-4.169303600687557	-164.3078792670119
0.24840203153485316	0.7924227105469952	3.0998173045322135	0.824107323549998	0.6143094976498454	3.551746526471496	-4.169303600687557	-162.26033022808622
0.23154059263021814	0.8159568404832708	3.1277465854481172	0.8241183162717246	0.6194651460308694	3.5485858093760267	-4.169303600687557	-165.00357995005123
0.256829066554434	0.7901303965492208	3.112365069821713	0.8698871110356432	0.6159267036489154	3.844820408961394	-4.169303600687557	-164.0181252266569
0.2445064457922516	0.7912085185259414	3.1299682768873667	0.829621195434663	0.5946224905632284	3.774525186501565	-4.169303600687557	-162.28352486983675
0.26000668861601123	0.7688836249823191	3.2719717247185818	0.9152768309971469	0.5437863134473572	3.813922783912188	-4.169303600687557	-164.11556485379913
0.2411312429186231	0.7955024353116948	3.149322043628416	0.8631273228160163	0.6030468328289716	3.8257262073657765	-4.169303600687557	-162.581112748351
0.22979120630262448	0.826497687735898	2.9487479919990625	0.6885359154389127	0.6273987846699818	3.6554764773767916	-4.169303600687557	-166.1920787832999
0.254783519073812	0.7796831912033492	3.2515589341713946	0.9281864414859455	0.5742626091520201	3.5109524378341392	-4.169303600687557	-163.8704575000924
0.2404770435189514	0.8021098862483054	3.1169801946613602	0.8408941929740354	0.6162484951447235	3.951922315673432	-4.169303600687557	-162.68103440869925
0.29127430007224	0.7623511742982266	3.1466179123305196	0.8708849005813328	0.5845546361292476	3.9625701541424276	-4.169303600687557	-163.60829333249333
0.29731214388413363	0.7720759688513933	3.0698127051092587	0.8676437119509873	0.6374680976743182	3.566963027666251	-4.169303600687557	-169.21668124718582
0.2523535128283505	0.7720190896702254	3.1590329540016633	0.8375980150137355	0.5796530833754022	3.474590722114345	-4.169303600687557	-164.38860597560898
0.29624712484115595	0.7518039517911397	3.2350658255532534	0.8995615539912255	0.5507524070994294	3.6976969469686702	-4.169303600687557	-164.50262813379925
0.27849380390285133	0.7723418422021403	3.0929247917879086	0.8084660997962786	0.6032292286429338	3.812295545916091	-4.169303600687557	-166.30391992913766
0.21391083227986143	0.8323410675964755	3.049248061180596	0.7895669934981535	0.6483451989454103	3.321261703123313	-4.169303600687557	-165.54553604003252
0.28156458272143065	0.7596150139511957	3.1985263628839595	0.8965438507744632	0.5793693642889399	3.883498494246252	-4.169303600687557	-164.76184427374605
0.22413847538276915	0.8136269964027391	3.038854961979312	0.7603599781939925	0.621341798514415	3.7777005987966525	-4.169303600687557	-163.6055170101433
0.2441720434283059	0.8059902329981393	3.0430328674921943	0.8324027631430245	0.642805591561993	4.060031022174623	-4.169303600687557	-164.99401489040875
0.23247742555453027	0.8127145887711514	3.133344340190259	0.8392940553438673	0.6073700133668611	3.8723031127730096	-4.169303600687557	-163.34834686055527
0.23095390254194292	0.8270866699088268	3.055208277845673	0.820076979872427	0.6456802047563472	4.157631651470773	-4.169303600687557	-164.58910609740045
0.25142755491617413	0.7864418440082053	3.0992892498644697	0.7849615535550084	0.5941363300509579	3.5478593373237572	-4.169303600687557	-162.77354741551255
0.2719942159508254	0.7737144876040282	3.076584035173837	0.8002727533214277	0.6037539958719865	3.4639661477972252	-4.169303600687557	-163.4107854122713
0.21599183795539087	0.8252249654692514	3.025433513544379	0.7494127873575821	0.6294070998662237	3.6444659627529195	-4.169303600687557	-163.4979706700899
0.2648378810575501	0.7736498354910346	3.273691243209619	0.8933002118725217	0.5388313671312451	3.931150938420085	-4.169303600687557	-168.29099010460425
0.2745997195586189	0.7655704092294421	3.171495967966665	0.8609199179995207	0.5717550998207535	3.7249755549972994	-4.169303600687557	-162.620263737525
0.27590453870421316	0.769222486705156	3.1475075242003383	0.855759747567316	0.587471845515967	3.690640571288312	-4.169303600687557	-162.15833059420999
0.2429611791382151	0.8055562543291293	3.1372467775735307	0.8748832623464387	0.6134883386477789	4.051620662873457	-4.169303600687557	-163.90758839738686
0.2794817772383639	0.7756896595852762	3.113001549828036	0.8421984779985037	0.5966767749605197	4.015228370500995	-4.169303600687557	-163.41576668290372
0.2294444592992523	0.764961041581993	3.6858703163561453	1.307861381451025	0.3051749164829355	3.724334114036029	-4.169303600687557	-237.6158951996241
0.24802474299085137	0.7823328168439623	3.1937960634558022	0.8904080328279224	0.5908239413079	3.7281138046079954	-4.169303600687557	-163.5669717522699
0.236753227745089	0.7920685090271465	3.049081285580306	0.7195785337023197	0.5948892578303695	3.659687901383165	-4.169303600687557	-170.3045571517055
0.23382779558780592	0.8014174530955926	3.1711528588781923	0.8344773362128326	0.5905406283528688	3.7925397458766277	-4.169303600687557	-163.8513950878639
0.2515366969085807	0.7995908909279206	3.1389898212879603	0.8626461009367768	0.6010849039026227	4.145678106856629	-4.169303600687557	-164.6377493272048
0.1654436168824768	0.7987076981778023	3.8889977501542035	1.6498926443953223	0.016885403199088822	3.6744543927139395	-4.169303600687557	-321.69085944777663
0.2821435228547343	0.7681666858317779	3.1797102052058475	0.9127728448274222	0.5819567953171179	4.279632037159683	-4.169303600687557	-165.82613515671972
0.2574510116478771	0.7884593311026538	3.093260728688668	0.8104060994802003	0.6067147934942547	3.7524828848177623	-4.169303600687557	-162.07110167050257
0.2307274748555038	0.8057090112118546	3.0898805811227614	0.7805374721769032	0.6054633947768837	3.8240461754611363	-4.169303600687557	-163.4486397414296
0.20877562317024068	0.8394127979830581	2.952895294467245	0.7136829949638537	0.6435616492505882	3.869377847114097	-4.169303600687557	-166.8102186083089
0.24747026099716873	0.7959754111221626	3.0330242420314417	0.7815790542817451	0.6185408261862092	4.012907827732045	-4.169303600687557	-164.29832679424857
0.26213801942663006	0.7835265690271944	3.116349934462107	0.8418229637292078	0.6018586091419337	3.77247659126182	-4.169303600687557	-161.98404295608572
0.25779145162226336	0.8019739965913922	3.018324785477719	0.8208495876900324	0.6521931764616447	3.7666151311738045	-4.169303600687557	-164.99463211791428
0.26934727296608063	0.7584693948383007	3.2446168027329705	0.9033599427789483	0.5473022719405906	4.06826276329558	-4.169303600687557	-165.90826194460055
0.24034518741761718	0.8112528191526042	3.087498821889226	0.7977688495293609	0.6194292778344489	3.309689867337796	-4.169303600687557	-165.90314937327338
0.2489309833281266	0.7889282865720764	3.082860916977853	0.7997912255940669	0.6090734033511448	3.680243930266655	-4.169303600687557	-162.8064098209107
0.20734073925029795	0.8341973054628562	1.1221061649523143	0.13606480971608415	0.5074016171144842	2.081185712661121	-4.169303600687557	-935.5693433327605
0.2690707729325689	0.7691300578866573	3.1592148220081846	0.844327737820965	0.5825516914332336	3.7078884483175396	-4.169303600687557	-162.87844754403426
0.26665244652899556	0.7883855206118046	2.9836491910923892	0.7173381090091737	0.6073003627989849	3.691732378857176	-4.169303600687557	-165.7190930426665
0.239635799742261	0.8182092239976073	2.9539069843103336	0.7263343096307376	0.6359502831494	3.878217742579315	-4.169303600687557	-165.0105730516524
0.2528964426070096	0.783809023348192	3.1662132508694882	0.8506659243646378	0.5862396266703302	3.647023680856022	-4.169303600687557	-161.74212836574725
0.2371586601298171	0.7958859050474746	3.155232437692569	0.8577302390050272	0.5994481448171025	3.7303169533903477	-4.169303600687557	-162.6499273944405
0.24645937565560574	0.7929511499393213	3.096924710641904	0.8135538639876442	0.6139366886209583	3.4841851956416177	-4.169303600687557	-162.57181059662508
0.23154059263021814	0.8159568404832708	3.1277465854481172	0.8241183162717246	0.6194651460308694	3.5485858093760267	-4.169303600687557	-165.00357995005123
0.256829066554434	0.7901303965492208	3.112365069821713	0.8698871110356432	0.6159267036489154	3.844820408961394	-4.169303600687557	-164.0181252266569
0.25648063741700716	0.7751104911278054	3.1615597117338377	0.8452971905955442	0.5735970581263661	3.9519187139847602	-4.169303600687557	-164.13423973763668
0.26155674831586906	0.7657783050959719	3.2835367526833137	0.9203560496402294	0.5383499462026771	3.795584808933538	-4.169303600687557	-164.38646921838597
0.24131779310691712	0.7936182678591002	3.1585445803926038	0.8694672775155604	0.5992822732894278	3.7897403783072616	-4.169303600687557	-162.91961160065134
0.2414638758113311	0.8193242577799476	2.946444458913219	0.674568492001041	0.6184214569710573	3.5366694007101533	-4.169303600687557	-168.90810024978754
0.2544588466380306	0.7772771498562477	3.2767339332593153	0.9397722457583781	0.5658508822589842	3.4833565299977844	-4.169303600687557	-164.40320882371867
