#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:47:26.373668
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=db82b141a2de483c86d03c7f24d91da9
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.9848021154094475	0.7578686003649926	-0.290369288780479	0.7930391738293847	-7.374756405223616	-11.026241550987752
3.6307338736746173	1.062537191929953	-0.11641341598728304	0.10349205014314833	-7.374756405223616	-11.90702421671692
3.570130952692198	1.0260799550810753	-0.0660375766201956	0.03271180572743482	-7.374756405223616	-12.053027976322909
3.352498875035491	0.9740807073488051	-0.08729851260475772	0.491174679612727	-7.374756405223616	-13.31708104204306
3.133286804549435	0.795076743629257	-0.5270347786453615	0.6716613394662754	-7.374756405223616	-13.446172970774427
2.112588052226537	0.27324807340539664	-0.3537189097833151	1.018851849814939	-7.374756405223616	-12.043228281330117
2.5913096986099293	0.5240412896549143	-0.19404112151819014	0.8978194513287432	-7.374756405223616	-10.724881114637855
2.8505251280065025	0.6813977206818439	-0.14644200059519066	0.8216511548949952	-7.374756405223616	-10.640558437754784
3.6437875253266774	1.1296544638778612	-0.033062283378970145	0.06420933064956182	-7.374756405223616	-11.588326385703215
2.557684306381297	0.5046738199097098	-0.26529011074684283	0.9330228778702383	-7.374756405223616	-11.125642286229642
3.4762920543469917	0.9791416455330766	0.08562207368983069	0.36923099429038503	-7.374756405223616	-11.955258771361484
3.2943929056115397	0.8930185869031382	-0.06612011082026449	0.6187707376304263	-7.374756405223616	-14.797525623814108
2.5516400507151458	0.508196377580985	-0.19275083576623964	0.9314830989548379	-7.374756405223616	-10.595051463865293
2.6664745329995867	0.5499462846888677	-0.12009417500480966	0.8984261217479775	-7.374756405223616	-12.329588831626065
3.582163161327173	1.074901946486752	-0.2604278215707012	0.2614413184384972	-7.374756405223616	-11.844801428777327
3.520486205932505	1.0577777120481753	-0.1689753785947892	0.3678619377562871	-7.374756405223616	-11.551469991546682
2.7628112384367878	0.6651635716756259	-0.3557701426865681	0.9105346073171462	-7.374756405223616	-11.80561822757971
3.5972260679618597	1.0635900715900897	-0.21361379396968255	0.16341098026968598	-7.374756405223616	-11.476061777088887
3.037698335901211	0.77553591696667	-0.09509229373851175	0.7546287644859486	-7.374756405223616	-11.061946297544402
3.5456354589745738	1.0107108712387052	-0.36992117708871697	0.2814455375265956	-7.374756405223616	-12.83071173622168
2.145942368362128	0.3027101587988187	0.11344913738734363	1.0438873753198141	-7.374756405223616	-11.954700671796328
2.8957238508402243	0.7079742802971757	-0.3337910837865669	0.7779816807148747	-7.374756405223616	-12.693028322372513
2.6458660823936015	0.5858244129437873	0.10288827600452956	0.899011618691316	-7.374756405223616	-12.568736844390953
3.622088836543687	1.0985235315582147	-0.17416838205823945	0.13517069086143735	-7.374756405223616	-11.70966743996259
2.815777397514088	0.6426810152837514	-0.15512781598723402	0.819720002226279	-7.374756405223616	-10.648372134194922
3.604313957982908	1.1484590751237733	-0.018243037232164756	0.013843025759320829	-7.374756405223616	-12.775287151892158
2.1686809496032713	0.3090601787824659	-0.10418864372155057	1.0184956659871873	-7.374756405223616	-10.714755675376356
2.7859400514573904	0.6368211150338932	-0.4008543031894516	0.8352670386163839	-7.374756405223616	-11.518352066009104
3.5948303688920253	1.0568524219665096	0.19970647856838245	0.03878803492951566	-7.374756405223616	-12.222100278987886
2.4255673571829655	0.4263652570087249	0.017059475193989093	0.9479572524306972	-7.374756405223616	-11.144774995854917
2.0616148920424022	0.2103861612881801	0.0040652784034193035	0.9494973626630469	-7.374756405223616	-14.362692421793469
3.5996702968329637	1.0837388032682131	-0.3066084524480637	0.21097817759084658	-7.374756405223616	-12.288542603642494
2.048778586919762	0.24477813384869623	-0.034211211206802344	1.0331927193434847	-7.374756405223616	-10.778213004392505
2.7380528809634157	0.5897587394995203	-0.5558797797382213	0.8444340921245354	-7.374756405223616	-13.107946961841751
2.4331054193493866	0.4335225510522539	-0.02953111647396663	0.9387459022283017	-7.374756405223616	-10.912757501565313
2.3948498865273296	0.44201106353347647	-0.22223792500533904	0.981900449763177	-7.374756405223616	-10.857141889589439
3.151925614447223	0.8602213772362417	-0.08216853510455663	0.6689937735159395	-7.374756405223616	-11.330669105254513
3.4166233751471644	0.9768940085257611	-0.18958057447024093	0.4547150954013422	-7.374756405223616	-10.907404086393967
2.899310376842279	0.7012324116765247	-0.01247211832914432	0.7891391854055805	-7.374756405223616	-11.189025497911894
2.179037805693968	0.3147689438760094	-0.14782048221739522	1.0130102741368363	-7.374756405223616	-10.79481842201118
3.2262905537542355	0.8557591908958833	-0.06463679105005568	0.6075467275195467	-7.374756405223616	-11.086114723014152
3.6729482021278907	1.193342008838709	0.13223071814222276	0.01726136762506711	-7.374756405223616	-12.96276179605427
3.5767093625774784	1.015655335198784	-0.04832008957395861	0.1740420889042356	-7.374756405223616	-11.705711421304427
3.6312524752410793	1.1446562602231731	-0.04828245721689191	0.027945940641713136	-7.374756405223616	-12.295826800593666
2.227428386141093	0.36236616919996234	-0.22543827492495128	1.0373801379050078	-7.374756405223616	-11.355206756739479
3.639135089692487	1.0668057351304134	-0.41844364439729664	0.21411003450099247	-7.374756405223616	-15.999931356782994
2.122404294967007	0.3016066686664028	0.21220109237060758	1.0617368506180491	-7.374756405223616	-13.053761846400807
2.2137317489061505	0.30438368383173064	-0.12167489441896073	0.9585139979545317	-7.374756405223616	-11.78219451194455
2.4200135157823266	0.43458850419503	-0.355860096136915	0.9827762459544409	-7.374756405223616	-12.349608097401461
2.215481830430046	0.3505690311336631	-0.292645611283842	1.027811803601428	-7.374756405223616	-11.481773435901408
3.0465831649493658	0.7930529703560198	-0.35659045663285177	0.7798747570976842	-7.374756405223616	-12.199237893491311
3.6307338736746173	1.062537191929953	-0.11641341598728304	0.10349205014314833	-7.374756405223616	-11.90702421671692
3.570130952692198	1.0260799550810753	-0.0660375766201956	0.03271180572743482	-7.374756405223616	-12.053027976322909
3.352498875035491	0.9740807073488051	-0.08729851260475772	0.491174679612727	-7.374756405223616	-13.31708104204306
3.150400801193764	0.8039672042501855	-0.5257857632586511	0.6641801185164209	-7.374756405223616	-13.564980733643198
2.112588052226537	0.27324807340539664	-0.3537189097833151	1.018851849814939	-7.374756405223616	-12.043228281330117
2.6710270691761613	0.5677825107547735	-0.19361027553555551	0.8550198284154514	-7.374756405223616	-11.84231638585519
2.8505251280065025	0.6813977206818439	-0.14644200059519066	0.8216511548949952	-7.374756405223616	-10.640558437754784
3.6437875253266774	1.1296544638778612	-0.033062283378970145	0.06420933064956182	-7.374756405223616	-11.588326385703215
2.567956455392882	0.5091001005726453	-0.26652964642465893	0.9297769910902579	-7.374756405223616	-11.181215607387665
3.4762920543469917	0.9791416455330766	0.08562207368983069	0.36923099429038503	-7.374756405223616	-11.955258771361484
3.2943929056115397	0.8930185869031382	-0.06612011082026449	0.6187707376304263	-7.374756405223616	-14.797525623814108
2.5516400507151458	0.508196377580985	-0.19275083576623964	0.9314830989548379	-7.374756405223616	-10.595051463865293
2.7032033918140974	0.57665535873356	-0.206411961441906	0.8790082924266774	-7.374756405223616	-10.995203541448621
3.582163161327173	1.074901946486752	-0.2604278215707012	0.2614413184384972	-7.374756405223616	-11.844801428777327
3.533801915703135	1.0583525618755036	-0.16262694643844228	0.33593135121739337	-7.374756405223616	-11.435863662272343
2.7628112384367878	0.6651635716756259	-0.3557701426865681	0.9105346073171462	-7.374756405223616	-11.80561822757971
3.5972260679618597	1.0635900715900897	-0.21361379396968255	0.16341098026968598	-7.374756405223616	-11.476061777088887
3.049149808177596	0.7808379501251271	-0.10128832705734458	0.7439608208389301	-7.374756405223616	-10.886953033608815
3.5456354589745738	1.0107108712387052	-0.36992117708871697	0.2814455375265956	-7.374756405223616	-12.83071173622168
2.139309907486433	0.2968516627680833	0.02055339991701538	1.0389090947657011	-7.374756405223616	-11.238138130723765
2.8957238508402243	0.7079742802971757	-0.3337910837865669	0.7779816807148747	-7.374756405223616	-12.693028322372513
2.5067755153199216	0.5199465156135659	0.10578024464745532	0.9877461837955848	-7.374756405223616	-12.799486636717528
3.622088836543687	1.0985235315582147	-0.17416838205823945	0.13517069086143735	-7.374756405223616	-11.70966743996259
2.988448724139803	0.7334715386466675	-0.0675485529216312	0.7485787505386619	-7.374756405223616	-10.898485152109313
3.604313957982908	1.1484590751237733	-0.018243037232164756	0.013843025759320829	-7.374756405223616	-12.775287151892158
2.1686809496032713	0.3090601787824659	-0.10418864372155057	1.0184956659871873	-7.374756405223616	-10.714755675376356
2.7859400514573904	0.6368211150338932	-0.4008543031894516	0.8352670386163839	-7.374756405223616	-11.518352066009104
3.5948303688920253	1.0568524219665096	0.19970647856838245	0.03878803492951566	-7.374756405223616	-12.222100278987886
2.4255673571829655	0.4263652570087249	0.017059475193989093	0.9479572524306972	-7.374756405223616	-11.144774995854917
2.0616148920424022	0.2103861612881801	0.0040652784034193035	0.9494973626630469	-7.374756405223616	-14.362692421793469
3.5996702968329637	1.0837388032682131	-0.3066084524480637	0.21097817759084658	-7.374756405223616	-12.288542603642494
2.048778586919762	0.24477813384869623	-0.034211211206802344	1.0331927193434847	-7.374756405223616	-10.778213004392505
2.7380528809634157	0.5897587394995203	-0.5558797797382213	0.8444340921245354	-7.374756405223616	-13.107946961841751
2.4331054193493866	0.4335225510522539	-0.02953111647396663	0.9387459022283017	-7.374756405223616	-10.912757501565313
2.399592953203968	0.4453078732128362	-0.22545898882117174	0.9823616558345334	-7.374756405223616	-10.863684244300527
3.151925614447223	0.8602213772362417	-0.08216853510455663	0.6689937735159395	-7.374756405223616	-11.330669105254513
3.4166233751471644	0.9768940085257611	-0.18958057447024093	0.4547150954013422	-7.374756405223616	-10.907404086393967
2.887812920911997	0.6965578739618608	-0.04404544949168537	0.7968014387573988	-7.374756405223616	-11.00697491170618
2.179037805693968	0.3147689438760094	-0.14782048221739522	1.0130102741368363	-7.374756405223616	-10.79481842201118
3.2262905537542355	0.8557591908958833	-0.06463679105005568	0.6075467275195467	-7.374756405223616	-11.086114723014152
3.6729482021278907	1.193342008838709	0.13223071814222276	0.01726136762506711	-7.374756405223616	-12.96276179605427
3.5767093625774784	1.015655335198784	-0.04832008957395861	0.1740420889042356	-7.374756405223616	-11.705711421304427
3.6312524752410793	1.1446562602231731	-0.04828245721689191	0.027945940641713136	-7.374756405223616	-12.295826800593666
2.227428386141093	0.36236616919996234	-0.22543827492495128	1.0373801379050078	-7.374756405223616	-11.355206756739479
3.639135089692487	1.0668057351304134	-0.41844364439729664	0.21411003450099247	-7.374756405223616	-15.999931356782994
2.122404294967007	0.3016066686664028	0.21220109237060758	1.0617368506180491	-7.374756405223616	-13.053761846400807
2.2137317489061505	0.30438368383173064	-0.12167489441896073	0.9585139979545317	-7.374756405223616	-11.78219451194455
2.4651636731068747	0.45987275665342386	-0.3257649737452395	0.964826689560667	-7.374756405223616	-11.50802955735368
2.215481830430046	0.3505690311336631	-0.292645611283842	1.027811803601428	-7.374756405223616	-11.481773435901408
3.0465831649493658	0.7930529703560198	-0.35659045663285177	0.7798747570976842	-7.374756405223616	-12.199237893491311
3.626201070031813	1.0484919003831104	-0.14311181622813407	0.11275115164163925	-7.374756405223616	-12.435592075231135
3.570130952692198	1.0260799550810753	-0.0660375766201956	0.03271180572743482	-7.374756405223616	-12.053027976322909
3.2701440963297532	0.9544035228732197	-0.09534392437005551	0.6646629306562021	-7.374756405223616	-12.41880220229712
3.150400801193764	0.8039672042501855	-0.5257857632586511	0.6641801185164209	-7.374756405223616	-13.564980733643198
2.112588052226537	0.27324807340539664	-0.3537189097833151	1.018851849814939	-7.374756405223616	-12.043228281330117
2.6710270691761613	0.5677825107547735	-0.19361027553555551	0.8550198284154514	-7.374756405223616	-11.84231638585519
2.9920792948229264	0.7709959396469899	-0.10924457404439865	0.7953362475988555	-7.374756405223616	-11.12606489466334
3.6437875253266774	1.1296544638778612	-0.033062283378970145	0.06420933064956182	-7.374756405223616	-11.588326385703215
2.533792067433103	0.4921832771235161	-0.24364828503309865	0.9384751400594837	-7.374756405223616	-10.9978717093269
3.4762920543469917	0.9791416455330766	0.08562207368983069	0.36923099429038503	-7.374756405223616	-11.955258771361484
3.2943929056115397	0.8930185869031382	-0.06612011082026449	0.6187707376304263	-7.374756405223616	-14.797525623814108
2.5516400507151458	0.508196377580985	-0.19275083576623964	0.9314830989548379	-7.374756405223616	-10.595051463865293
2.7032033918140974	0.57665535873356	-0.206411961441906	0.8790082924266774	-7.374756405223616	-10.995203541448621
3.6656744379203907	1.1115628941859808	-0.32338166537854984	0.17790492461127122	-7.374756405223616	-14.256262903691749
3.533801915703135	1.0583525618755036	-0.16262694643844228	0.33593135121739337	-7.374756405223616	-11.435863662272343
2.706379506202383	0.6280843610794172	-0.33171096615663326	0.9154656968530772	-7.374756405223616	-11.303736158098099
3.6187272279545026	1.0856282713585461	-0.14847034793472888	0.1142183083850219	-7.374756405223616	-11.337343050285579
3.049149808177596	0.7808379501251271	-0.10128832705734458	0.7439608208389301	-7.374756405223616	-10.886953033608815
3.5456354589745738	1.0107108712387052	-0.36992117708871697	0.2814455375265956	-7.374756405223616	-12.83071173622168
2.160208526048674	0.30719981362517856	0.006556695381580324	1.0335883702229578	-7.374756405223616	-11.141568343199205
2.695276268360703	0.6009759558651324	-0.3415312929576652	0.9394349874338964	-7.374756405223616	-13.873821719900167
2.5067755153199216	0.5199465156135659	0.10578024464745532	0.9877461837955848	-7.374756405223616	-12.799486636717528
3.622088836543687	1.0985235315582147	-0.17416838205823945	0.13517069086143735	-7.374756405223616	-11.70966743996259
2.988448724139803	0.7334715386466675	-0.0675485529216312	0.7485787505386619	-7.374756405223616	-10.898485152109313
3.604313957982908	1.1484590751237733	-0.018243037232164756	0.013843025759320829	-7.374756405223616	-12.775287151892158
2.1686809496032713	0.3090601787824659	-0.10418864372155057	1.0184956659871873	-7.374756405223616	-10.714755675376356
2.7859400514573904	0.6368211150338932	-0.4008543031894516	0.8352670386163839	-7.374756405223616	-11.518352066009104
3.5948303688920253	1.0568524219665096	0.19970647856838245	0.03878803492951566	-7.374756405223616	-12.222100278987886
2.4255673571829655	0.4263652570087249	0.017059475193989093	0.9479572524306972	-7.374756405223616	-11.144774995854917
2.0616148920424022	0.2103861612881801	0.0040652784034193035	0.9494973626630469	-7.374756405223616	-14.362692421793469
3.5996702968329637	1.0837388032682131	-0.3066084524480637	0.21097817759084658	-7.374756405223616	-12.288542603642494
2.048778586919762	0.24477813384869623	-0.034211211206802344	1.0331927193434847	-7.374756405223616	-10.778213004392505
2.7380528809634157	0.5897587394995203	-0.5558797797382213	0.8444340921245354	-7.374756405223616	-13.107946961841751
2.458846945826869	0.4489842408208742	-0.031859096394621596	0.9380009061029391	-7.374756405223616	-10.842321974559281
2.399592953203968	0.4453078732128362	-0.22545898882117174	0.9823616558345334	-7.374756405223616	-10.863684244300527
3.2838541115894326	0.9371292381223071	-0.035373117180934444	0.6121636120442568	-7.374756405223616	-11.253614929158395
3.4166233751471644	0.9768940085257611	-0.18958057447024093	0.4547150954013422	-7.374756405223616	-10.907404086393967
2.887812920911997	0.6965578739618608	-0.04404544949168537	0.7968014387573988	-7.374756405223616	-11.00697491170618
2.09985679872901	0.2789261477728431	-0.20077705873051738	1.0339041740108854	-7.374756405223616	-11.132034929228842
3.2262905537542355	0.8557591908958833	-0.06463679105005568	0.6075467275195467	-7.374756405223616	-11.086114723014152
3.6729482021278907	1.193342008838709	0.13223071814222276	0.01726136762506711	-7.374756405223616	-12.96276179605427
3.5767093625774784	1.015655335198784	-0.04832008957395861	0.1740420889042356	-7.374756405223616	-11.705711421304427
3.606254423398759	1.0961598141334612	-0.0555441119794252	0.02989512871030379	-7.374756405223616	-11.42936057946023
2.2836453100889087	0.41337603424035624	-0.34146514686640095	1.0554511718796613	-7.374756405223616	-12.740742044507225
3.3913860272146574	0.9355683121655762	-0.32954021365572317	0.4058686523384355	-7.374756405223616	-13.49507609190102
2.2419403233020194	0.35680136437613796	0.02458747470247835	1.027939800859782	-7.374756405223616	-11.488285436088557
2.0660280289515485	0.21304160568845731	-0.0017821480298592096	0.9548056063645759	-7.374756405223616	-13.477800403496229
2.5365631523059085	0.4949014359566679	-0.289965305666421	0.9390856540127335	-7.374756405223616	-11.122747246920081
2.215481830430046	0.3505690311336631	-0.292645611283842	1.027811803601428	-7.374756405223616	-11.481773435901408
3.0465831649493658	0.7930529703560198	-0.35659045663285177	0.7798747570976842	-7.374756405223616	-12.199237893491311
3.626201070031813	1.0484919003831104	-0.14311181622813407	0.11275115164163925	-7.374756405223616	-12.435592075231135
3.570130952692198	1.0260799550810753	-0.0660375766201956	0.03271180572743482	-7.374756405223616	-12.053027976322909
3.3310388733423886	0.9782515686640676	-0.11043546680777896	0.588488584435502	-7.374756405223616	-11.676913107273332
3.150400801193764	0.8039672042501855	-0.5257857632586511	0.6641801185164209	-7.374756405223616	-13.564980733643198
2.112588052226537	0.27324807340539664	-0.3537189097833151	1.018851849814939	-7.374756405223616	-12.043228281330117
2.6710270691761613	0.5677825107547735	-0.19361027553555551	0.8550198284154514	-7.374756405223616	-11.84231638585519
2.9920792948229264	0.7709959396469899	-0.10924457404439865	0.7953362475988555	-7.374756405223616	-11.12606489466334
3.6437875253266774	1.1296544638778612	-0.033062283378970145	0.06420933064956182	-7.374756405223616	-11.588326385703215
2.533792067433103	0.4921832771235161	-0.24364828503309865	0.9384751400594837	-7.374756405223616	-10.9978717093269
3.4762920543469917	0.9791416455330766	0.08562207368983069	0.36923099429038503	-7.374756405223616	-11.955258771361484
3.2943929056115397	0.8930185869031382	-0.06612011082026449	0.6187707376304263	-7.374756405223616	-14.797525623814108
