#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--mass_distribution_sigma1	firecrown_number_counts--mass_distribution_sigma2	prior	post
#sampler=emcee
#n_varied=6
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:22:10.831734
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=4f6bf65f8b5a4e9db96480be6dc0f14c
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=5000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 5000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.1 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_mu2 = -3.0 -0.3 3.0
## mass_distribution_sigma0 = 0.02 0.3 10.0
## mass_distribution_sigma1 = -2.0 -0.03 2.0
## mass_distribution_sigma2 = -2.0 0.06 2.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.2468831357052315	0.4213685501333453	-0.7269568787333802	0.2907154843236427	-0.1430413772677794	0.3269661878326597	-11.245957416131507	-17.550170109643602
2.146178055366649	0.7584963682552864	-0.10808107360666397	0.8213422048498038	-0.06089543818600847	0.4043668736742365	-11.245957416131507	-20.40316119357581
2.3164080106133422	0.4277107106196665	-0.36876708334644104	0.5867127473077876	-0.0037648971092777775	0.5010072382741304	-11.245957416131507	-15.526687493231648
2.3273406232249494	0.706281104053724	-1.5922819022334411	0.4264768672357428	-0.17709447504408551	0.9041854866614519	-11.245957416131507	-14.258070486157445
2.2265303551906332	0.1473175486442799	-2.6090330763854332	0.6458059541043033	0.11976414884443018	1.5786537730391443	-11.245957416131507	-11.955731979293965
2.196025885211933	0.5742336150135453	-2.093364908588528	0.7651089976554031	0.012762079646293667	1.5170108233230601	-11.245957416131507	-15.108899776050256
2.2271162142067014	0.35694931113812683	-1.458670042937637	0.5164363077633471	-0.0320355661379097	0.7885874175692137	-11.245957416131507	-15.854039890353338
2.0376385378110724	0.446010371383249	-0.9029254616419928	0.44970386467466694	-0.12250611975709605	0.4703880800482556	-11.245957416131507	-15.946463614712261
3.7853858181912536	1.727223157131957	-0.00329282023097785	0.08269565422953168	0.3203556789324641	0.27013431108546837	-11.245957416131507	-56.810920535787915
2.284477522753616	0.9391871199060025	1.0653659224131042	0.48751264742396866	-0.24212275291080348	-0.09519039115304251	-11.245957416131507	-15.657289908453397
2.0988604548659473	0.5717847856108923	-1.0019787757914416	0.6906232209252676	-0.05203268393672668	0.8508520906714083	-11.245957416131507	-14.929181441916864
2.1502388738439877	0.26610374953973853	2.028377324787	0.7487826234705521	0.11095232933477539	-0.6431832645829234	-11.245957416131507	-15.55100503981716
2.1745902649381366	0.32234482236241635	-2.472014898665224	0.7928986877419707	0.11785602158179945	1.7245464583142947	-11.245957416131507	-13.333179263065748
2.017860765097341	0.39734113338773136	1.528576642197268	1.0842969448243867	0.20490032405718633	-0.22030347399085148	-11.245957416131507	-19.519015011604683
2.081766726884553	0.7491873280185792	2.697305136270009	0.7233619881979719	-0.11042721153896173	-0.8082951024968359	-11.245957416131507	-15.154673946117875
2.1030284168580313	0.4477437488237437	0.13843198746581553	0.6335203414962733	-0.035730956455512886	0.21630803642401408	-11.245957416131507	-15.919116025973098
2.691245377091905	0.7955083183909869	1.904298010723266	0.47992888711325066	-0.09837059950629465	-0.6644829813959076	-11.245957416131507	-19.415855623912435
2.3239257066664605	0.499112909033264	-2.7782776733986436	0.5200937002531494	-0.06369994560842294	1.4511679121005185	-11.245957416131507	-13.148183591330863
2.4534943522846184	0.4065674479545479	-1.7626919305674795	0.5085789195021869	0.002885795910104072	1.2086837738022487	-11.245957416131507	-12.146805065889145
2.394912805160825	0.593967995712834	-1.4438846197062667	0.17572332816374928	-0.21820518218086316	0.7096099197128422	-11.245957416131507	-14.769931945339628
2.3035327872013385	0.4420797943624977	-0.22234461217724433	0.7448849127664818	0.07159294538052567	0.5992356234409761	-11.245957416131507	-15.612523236919829
2.2317296124665424	0.4647904199670917	-1.6569291922912983	0.7218563252361845	0.028381556365095893	1.1835512266184562	-11.245957416131507	-13.567744406577123
2.1315975938379883	0.13615923946303446	-2.7511624877795584	0.6098557401657467	0.0710390463048686	1.3326909966234086	-11.245957416131507	-13.560359301448173
2.163719855346337	1.0844949572085785	1.5766279502083609	0.4363173454077793	-0.342548490210172	-0.5014196693208833	-11.245957416131507	-16.405055916977048
2.0852235474492344	0.38646416629702146	-0.5054017311132974	0.7888809373173136	0.06332716923354928	0.7127519922573136	-11.245957416131507	-14.541919201431071
2.31335309101476	0.6385322839298117	2.1870651470934224	0.8924040473335757	0.09701046872793445	-0.5937504100085336	-11.245957416131507	-18.167532353723285
2.6666419115712534	0.4715116898604512	0.22988808392475546	0.31827174378268275	0.2752426431874541	-0.18162027004474296	-11.245957416131507	-16.88216034889023
2.1809768192514114	0.48374281091293636	0.18309561331094326	0.7246406258536466	0.0073401973902211815	0.3292641644858356	-11.245957416131507	-16.016969625503727
2.1458583093168713	0.6226346951400196	-1.28726057375573	0.6913521051925849	-0.05831094263270986	1.021777143783126	-11.245957416131507	-14.753384354052553
2.1871740530307937	0.2295145592495981	-2.534683355432798	0.6573579532798643	0.06989747597237357	1.364924484650689	-11.245957416131507	-14.238412139751583
2.1538276687950284	0.4506024976209888	-2.906227135189578	0.5957319176940331	-0.04590023708339813	1.5059746584201779	-11.245957416131507	-16.03883178949481
2.5125279678220283	0.30388962259179175	-2.0186474111913517	0.3242442852965517	-0.04382075735238716	1.02035960812786	-11.245957416131507	-15.249552392043011
2.4624716251050027	0.4886165058342278	0.1686748558755585	0.21142947654000305	0.28530580126759786	-0.06737786140154886	-11.245957416131507	-14.880027082812308
2.6371665515009006	0.886338394634079	-0.10796184485653759	0.29285724159662035	-0.2362263088726161	0.39105994348118456	-11.245957416131507	-15.294751293479713
2.514507942928119	0.7053820654738963	0.4337472579200025	0.1952490367512552	0.35169067977497775	-0.10478284693371502	-11.245957416131507	-15.212117278325307
2.0197440167516945	0.8662917417437408	2.974474877723939	0.49673186293225824	-0.24953101943671574	-0.8413044337694873	-11.245957416131507	-16.334871828565973
2.422880414295993	0.2723978473373792	1.4509258171664816	0.8218106300386272	0.29003926259995555	-0.3560016162896812	-11.245957416131507	-14.32013094634733
2.2790272188173963	0.7574074851410373	-0.16086457475525284	0.40183591049193457	-0.20685240890305298	0.46195618282891204	-11.245957416131507	-17.836341090507737
2.4352939094342356	0.3835239232875032	0.10586600748257058	0.2844264693037656	0.26699422299807773	0.03894827585648847	-11.245957416131507	-42.63182558751198
2.781622465064113	0.4929805316864296	0.13952236781067295	0.3818355984573017	0.2953615748887382	-0.1274142353201193	-11.245957416131507	-21.79407848301217
2.7968034033800944	0.3901741274187198	0.0746348624219129	0.42184930429591216	0.25899709981435687	-0.13507058627772972	-11.245957416131507	-26.373001889544163
2.599456223521454	0.3492356644414564	-1.969524195103864	0.10340628805432817	-0.1288283491931356	0.9077098327732095	-11.245957416131507	-14.563126571815559
2.1966140009328345	0.660594270976564	-1.3890107339743163	0.4989587694728418	-0.1521668055880812	0.8623566986428433	-11.245957416131507	-14.869680395884357
2.2026979858744062	0.6351510811674201	-0.9697043915380281	0.41249321809806166	-0.17868135809538435	0.5783958363017359	-11.245957416131507	-14.919833436012635
2.078548547986204	0.2018338806075867	-1.624227223875346	0.6284580729457304	0.04848691436877645	0.9584588899831943	-11.245957416131507	-16.429019875472555
2.0524633162549777	0.8088635756652789	1.6654523107319137	0.608020447183413	-0.18510341526299479	-0.3991405523835121	-11.245957416131507	-15.891563889903352
2.2270534395104478	0.2953953933151136	-0.04361597841561715	0.7043803763495419	0.09664503933726658	0.5261138560106072	-11.245957416131507	-15.170816975121468
2.0332447854332196	0.28807336800730626	2.0082447898373115	0.8082038966406051	0.08824458513804329	-0.6670427674008561	-11.245957416131507	-16.08240486501144
2.3155868636533055	0.6711490938057234	2.8343844297986345	0.3735380259996443	-0.18651511752096567	-0.9706514606179572	-11.245957416131507	-15.71914627639658
2.019121403973883	0.7599185386866724	1.4827932364298648	0.5294319409065198	-0.2078455635572486	-0.3875612432345603	-11.245957416131507	-15.567404434777249
2.2468831357052315	0.4213685501333453	-0.7269568787333802	0.2907154843236427	-0.1430413772677794	0.3269661878326597	-11.245957416131507	-17.550170109643602
2.146178055366649	0.7584963682552864	-0.10808107360666397	0.8213422048498038	-0.06089543818600847	0.4043668736742365	-11.245957416131507	-20.40316119357581
2.3164080106133422	0.4277107106196665	-0.36876708334644104	0.5867127473077876	-0.0037648971092777775	0.5010072382741304	-11.245957416131507	-15.526687493231648
2.3273406232249494	0.706281104053724	-1.5922819022334411	0.4264768672357428	-0.17709447504408551	0.9041854866614519	-11.245957416131507	-14.258070486157445
2.2265303551906332	0.1473175486442799	-2.6090330763854332	0.6458059541043033	0.11976414884443018	1.5786537730391443	-11.245957416131507	-11.955731979293965
2.195806935726701	0.5420824235126409	-2.3555887847269905	0.864194013382602	0.07416342165870002	1.7607318777169003	-11.245957416131507	-16.75924939868873
2.2271162142067014	0.35694931113812683	-1.458670042937637	0.5164363077633471	-0.0320355661379097	0.7885874175692137	-11.245957416131507	-15.854039890353338
2.0376385378110724	0.446010371383249	-0.9029254616419928	0.44970386467466694	-0.12250611975709605	0.4703880800482556	-11.245957416131507	-15.946463614712261
3.7853858181912536	1.727223157131957	-0.00329282023097785	0.08269565422953168	0.3203556789324641	0.27013431108546837	-11.245957416131507	-56.810920535787915
2.284477522753616	0.9391871199060025	1.0653659224131042	0.48751264742396866	-0.24212275291080348	-0.09519039115304251	-11.245957416131507	-15.657289908453397
2.0988604548659473	0.5717847856108923	-1.0019787757914416	0.6906232209252676	-0.05203268393672668	0.8508520906714083	-11.245957416131507	-14.929181441916864
2.1502388738439877	0.26610374953973853	2.028377324787	0.7487826234705521	0.11095232933477539	-0.6431832645829234	-11.245957416131507	-15.55100503981716
2.1745902649381366	0.32234482236241635	-2.472014898665224	0.7928986877419707	0.11785602158179945	1.7245464583142947	-11.245957416131507	-13.333179263065748
2.017860765097341	0.39734113338773136	1.528576642197268	1.0842969448243867	0.20490032405718633	-0.22030347399085148	-11.245957416131507	-19.519015011604683
2.081766726884553	0.7491873280185792	2.697305136270009	0.7233619881979719	-0.11042721153896173	-0.8082951024968359	-11.245957416131507	-15.154673946117875
2.1251784751333944	0.3364280351681572	-0.6158330995185541	0.6699001769483233	0.021130638852414008	0.49758733744109085	-11.245957416131507	-15.865191367323558
2.7706691796597123	0.8810782454125317	2.2375884528160634	0.4415249655371134	-0.13173801143905312	-0.8681955418611284	-11.245957416131507	-19.972511390980046
2.3239257066664605	0.499112909033264	-2.7782776733986436	0.5200937002531494	-0.06369994560842294	1.4511679121005185	-11.245957416131507	-13.148183591330863
2.4534943522846184	0.4065674479545479	-1.7626919305674795	0.5085789195021869	0.002885795910104072	1.2086837738022487	-11.245957416131507	-12.146805065889145
2.394912805160825	0.593967995712834	-1.4438846197062667	0.17572332816374928	-0.21820518218086316	0.7096099197128422	-11.245957416131507	-14.769931945339628
2.3035327872013385	0.4420797943624977	-0.22234461217724433	0.7448849127664818	0.07159294538052567	0.5992356234409761	-11.245957416131507	-15.612523236919829
2.2317296124665424	0.4647904199670917	-1.6569291922912983	0.7218563252361845	0.028381556365095893	1.1835512266184562	-11.245957416131507	-13.567744406577123
2.1315975938379883	0.13615923946303446	-2.7511624877795584	0.6098557401657467	0.0710390463048686	1.3326909966234086	-11.245957416131507	-13.560359301448173
2.163719855346337	1.0844949572085785	1.5766279502083609	0.4363173454077793	-0.342548490210172	-0.5014196693208833	-11.245957416131507	-16.405055916977048
2.075566830506398	0.4385865066157947	-0.037754897652683805	0.826160316391455	0.061721283619182415	0.5836587611684895	-11.245957416131507	-15.984431316211355
2.31335309101476	0.6385322839298117	2.1870651470934224	0.8924040473335757	0.09701046872793445	-0.5937504100085336	-11.245957416131507	-18.167532353723285
2.6666419115712534	0.4715116898604512	0.22988808392475546	0.31827174378268275	0.2752426431874541	-0.18162027004474296	-11.245957416131507	-16.88216034889023
2.1809768192514114	0.48374281091293636	0.18309561331094326	0.7246406258536466	0.0073401973902211815	0.3292641644858356	-11.245957416131507	-16.016969625503727
2.1458583093168713	0.6226346951400196	-1.28726057375573	0.6913521051925849	-0.05831094263270986	1.021777143783126	-11.245957416131507	-14.753384354052553
2.2048430783498367	0.2643480690584874	-2.5661570090032364	0.6396226974518792	0.05263599384975953	1.3760675842966492	-11.245957416131507	-13.528727836580362
2.1538276687950284	0.4506024976209888	-2.906227135189578	0.5957319176940331	-0.04590023708339813	1.5059746584201779	-11.245957416131507	-16.03883178949481
2.5125279678220283	0.30388962259179175	-2.0186474111913517	0.3242442852965517	-0.04382075735238716	1.02035960812786	-11.245957416131507	-15.249552392043011
2.4624716251050027	0.4886165058342278	0.1686748558755585	0.21142947654000305	0.28530580126759786	-0.06737786140154886	-11.245957416131507	-14.880027082812308
2.4734490777445006	0.7984650397938137	-0.5009367476207178	0.4256467345691305	-0.17693999571458913	0.6012323318561901	-11.245957416131507	-14.209983252592828
2.514507942928119	0.7053820654738963	0.4337472579200025	0.1952490367512552	0.35169067977497775	-0.10478284693371502	-11.245957416131507	-15.212117278325307
2.0197440167516945	0.8662917417437408	2.974474877723939	0.49673186293225824	-0.24953101943671574	-0.8413044337694873	-11.245957416131507	-16.334871828565973
2.422880414295993	0.2723978473373792	1.4509258171664816	0.8218106300386272	0.29003926259995555	-0.3560016162896812	-11.245957416131507	-14.32013094634733
2.2790272188173963	0.7574074851410373	-0.16086457475525284	0.40183591049193457	-0.20685240890305298	0.46195618282891204	-11.245957416131507	-17.836341090507737
2.4352939094342356	0.3835239232875032	0.10586600748257058	0.2844264693037656	0.26699422299807773	0.03894827585648847	-11.245957416131507	-42.63182558751198
2.781622465064113	0.4929805316864296	0.13952236781067295	0.3818355984573017	0.2953615748887382	-0.1274142353201193	-11.245957416131507	-21.79407848301217
2.7968034033800944	0.3901741274187198	0.0746348624219129	0.42184930429591216	0.25899709981435687	-0.13507058627772972	-11.245957416131507	-26.373001889544163
2.599456223521454	0.3492356644414564	-1.969524195103864	0.10340628805432817	-0.1288283491931356	0.9077098327732095	-11.245957416131507	-14.563126571815559
2.1915057062271974	0.6567738383492	-1.3787701129090946	0.5183221517254822	-0.14272070422361594	0.8784015320389129	-11.245957416131507	-14.775889663690437
2.207113775708037	0.6518263926394463	-0.7947254277199298	0.39593626420129496	-0.1906791014967722	0.49458231968491173	-11.245957416131507	-15.068752753714811
2.0801079900877486	0.24496800253807674	-1.3628423972011574	0.6659367529272038	0.05195395857783651	0.901055787095199	-11.245957416131507	-14.92337039460515
2.0524633162549777	0.8088635756652789	1.6654523107319137	0.608020447183413	-0.18510341526299479	-0.3991405523835121	-11.245957416131507	-15.891563889903352
2.2270534395104478	0.2953953933151136	-0.04361597841561715	0.7043803763495419	0.09664503933726658	0.5261138560106072	-11.245957416131507	-15.170816975121468
2.0332447854332196	0.28807336800730626	2.0082447898373115	0.8082038966406051	0.08824458513804329	-0.6670427674008561	-11.245957416131507	-16.08240486501144
2.3155868636533055	0.6711490938057234	2.8343844297986345	0.3735380259996443	-0.18651511752096567	-0.9706514606179572	-11.245957416131507	-15.71914627639658
2.019121403973883	0.7599185386866724	1.4827932364298648	0.5294319409065198	-0.2078455635572486	-0.3875612432345603	-11.245957416131507	-15.567404434777249
2.2468831357052315	0.4213685501333453	-0.7269568787333802	0.2907154843236427	-0.1430413772677794	0.3269661878326597	-11.245957416131507	-17.550170109643602
2.146178055366649	0.7584963682552864	-0.10808107360666397	0.8213422048498038	-0.06089543818600847	0.4043668736742365	-11.245957416131507	-20.40316119357581
2.341231495464921	0.44738266928546694	-0.06576959986104125	0.6062498851262463	0.004094464585947866	0.42105877143138176	-11.245957416131507	-14.83497992415126
2.3273406232249494	0.706281104053724	-1.5922819022334411	0.4264768672357428	-0.17709447504408551	0.9041854866614519	-11.245957416131507	-14.258070486157445
2.227826812587412	0.14190927509998635	-2.6037334175293814	0.6466988902268751	0.12271832879522596	1.5799498100965146	-11.245957416131507	-11.964246737282958
2.195806935726701	0.5420824235126409	-2.3555887847269905	0.864194013382602	0.07416342165870002	1.7607318777169003	-11.245957416131507	-16.75924939868873
2.2271162142067014	0.35694931113812683	-1.458670042937637	0.5164363077633471	-0.0320355661379097	0.7885874175692137	-11.245957416131507	-15.854039890353338
2.0376385378110724	0.446010371383249	-0.9029254616419928	0.44970386467466694	-0.12250611975709605	0.4703880800482556	-11.245957416131507	-15.946463614712261
3.7853858181912536	1.727223157131957	-0.00329282023097785	0.08269565422953168	0.3203556789324641	0.27013431108546837	-11.245957416131507	-56.810920535787915
2.284477522753616	0.9391871199060025	1.0653659224131042	0.48751264742396866	-0.24212275291080348	-0.09519039115304251	-11.245957416131507	-15.657289908453397
2.0988604548659473	0.5717847856108923	-1.0019787757914416	0.6906232209252676	-0.05203268393672668	0.8508520906714083	-11.245957416131507	-14.929181441916864
2.1502388738439877	0.26610374953973853	2.028377324787	0.7487826234705521	0.11095232933477539	-0.6431832645829234	-11.245957416131507	-15.55100503981716
2.1745902649381366	0.32234482236241635	-2.472014898665224	0.7928986877419707	0.11785602158179945	1.7245464583142947	-11.245957416131507	-13.333179263065748
2.017860765097341	0.39734113338773136	1.528576642197268	1.0842969448243867	0.20490032405718633	-0.22030347399085148	-11.245957416131507	-19.519015011604683
2.081766726884553	0.7491873280185792	2.697305136270009	0.7233619881979719	-0.11042721153896173	-0.8082951024968359	-11.245957416131507	-15.154673946117875
2.108592519513728	0.3431084358033259	-0.7089940427734645	0.6642865597017029	0.008836367116996313	0.49294302100995635	-11.245957416131507	-17.1066849720869
2.6654934027387	0.6970054974121913	1.99969159668085	0.5565282209586662	-0.004187161893102753	-0.7133015388881964	-11.245957416131507	-17.487650092128774
2.364390744242031	0.5106531692571227	-2.7478394635054904	0.5020999400123174	-0.0679343617328684	1.4381298013911166	-11.245957416131507	-13.305555185776797
2.4534943522846184	0.4065674479545479	-1.7626919305674795	0.5085789195021869	0.002885795910104072	1.2086837738022487	-11.245957416131507	-12.146805065889145
2.394912805160825	0.593967995712834	-1.4438846197062667	0.17572332816374928	-0.21820518218086316	0.7096099197128422	-11.245957416131507	-14.769931945339628
