#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mu_p0	firecrown_number_counts--mu_p1	firecrown_number_counts--mu_p2	firecrown_number_counts--sigma_p0	firecrown_number_counts--sigma_p1	firecrown_number_counts--sigma_p2	prior	post
#sampler=emcee
#n_varied=8
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-03-26T16:49:32.082256
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=6d1ce089065a4d4a83fc2dceb303ad36
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=a7e06d25540a528cd59e539428d170fb5315fdfd
#walkers=20
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 2.0 3.0 4.0
## mu_p1 = 0.4 0.8 1.2
## mu_p2 = -0.6 -0.3 0.6
## sigma_p0 = 0.02 0.3 0.6
## sigma_p1 = -0.1 -0.03 0.1
## sigma_p2 = -0.1 0.06 0.1
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.23685415596780843	0.870431157521612	3.6938619324499022	1.199065003730057	-0.5224259500242365	0.16218856355481814	-0.07518134660565147	-0.03904353775495081	6.330153639138383	-4125.519023497465
0.2373058257718041	0.8973409865293904	3.5530894563792232	1.1749831349055164	-0.4847916856255007	0.11837807150415616	-0.08708222761134202	-0.06663142904445428	6.330153639138383	-4125.628085471334
0.23629157246406315	0.8869674063122965	3.5406774635047586	1.1644059715782522	-0.5065841994644599	0.14428390496526478	-0.08806088106892737	-0.05057062654492024	6.330153639138383	-4205.67584749331
0.2357598208642062	0.8998578905321664	3.630533443338755	1.1992377775530323	-0.45726705938841117	0.11512443767766356	-0.08346453587225278	-0.08109409564830188	6.330153639138383	-4026.060803355705
0.23238863009207603	0.8804171945734561	3.5503228264068976	1.17601190537043	-0.550665714845202	0.18111374192323876	-0.09499405351859433	-0.046429714439647905	6.330153639138383	-4137.290476936802
0.23876942178619834	0.8909313697729443	3.5427527412680355	1.1556895087611143	-0.4709306557795865	0.11808517341896789	-0.07903600769222012	-0.055208832226969005	6.330153639138383	-4261.867838288558
0.23700478417543733	0.8977660079434839	3.543086809241293	1.180546261558931	-0.5428394819621856	0.13997115517124997	-0.09034099760774439	-0.06518482842283985	6.330153639138383	-4089.5200028637
0.23742830320850325	0.8962080332704818	3.6020878161118075	1.1983200044098492	-0.5277424166795398	0.13623960629829784	-0.08809400634454723	-0.0679420604478447	6.330153639138383	-4029.226531535722
0.23576408385317663	0.8996631952480673	3.531156376381064	1.1901922581190572	-0.5815372840175765	0.15648626772294597	-0.09958811520506	-0.06584022563345834	6.330153639138383	-4035.207138546383
0.24305433959967793	0.8991217924169548	3.5860112441309417	1.1981076069200476	-0.4747307119628468	0.09610095721683082	-0.09162001764111213	-0.06425488068221807	6.330153639138383	-4040.5683349588817
0.2350104556302569	0.8891132567937813	3.5954045007648308	1.1847118788233408	-0.46325038670879437	0.13033939666246144	-0.08708179638770935	-0.06293729590018589	6.330153639138383	-4093.1790532524983
0.2374908802476401	0.8955183218875287	3.5661433731403664	1.1731745172007437	-0.47674306560658075	0.1191589053631899	-0.07929357256235116	-0.06870149529108788	6.330153639138383	-4132.890254851503
0.23819244410608545	0.8902491261719769	3.6538245532090348	1.1991807464622615	-0.40486610989381794	0.10200224728654723	-0.09047506161896243	-0.061356626916875184	6.330153639138383	-4113.90676512799
0.2378415178797299	0.8962126883653422	3.5798864020077916	1.1864125700090578	-0.49305894170763753	0.1221905066375455	-0.09013936144667109	-0.06443025272548847	6.330153639138383	-4097.797773703746
0.23667389279453707	0.8948244890497188	3.618059046241293	1.1882893000871655	-0.4503000260964745	0.11346233268348406	-0.08043298408155332	-0.07204058256939345	6.330153639138383	-4090.2575055624166
0.23863455453841245	0.8916182016128265	3.5935926719752254	1.1843198869871194	-0.47133081966522294	0.11509861353262585	-0.08394551672380925	-0.06125587725486034	6.330153639138383	-4107.769441460913
0.2409470381278043	0.8900082781397763	3.6383328817929863	1.1995103226669193	-0.5215037236794265	0.12491849453194244	-0.07738266386634768	-0.059417377831135584	6.330153639138383	-4068.6540123212408
0.23630682746571743	0.8923139243016485	3.5976733124347207	1.1791055857110297	-0.395360408253565	0.10305199761918857	-0.09020558389709916	-0.0635116000423929	6.330153639138383	-4161.850800784795
0.23747002044606094	0.8882463356448295	3.6336262163890543	1.1978429414250664	-0.46707054052110053	0.11872985596270073	-0.0840978161195267	-0.061653514663701676	6.330153639138383	-4047.4267915946466
0.23750924574719465	0.8945373949524714	3.5882012019883973	1.1895062501146612	-0.5129470332996409	0.13207100736844812	-0.08744522842727673	-0.06436681933421862	6.330153639138383	-4073.3666354100546
0.23685415596780843	0.870431157521612	3.6938619324499022	1.199065003730057	-0.5224259500242365	0.16218856355481814	-0.07518134660565147	-0.03904353775495081	6.330153639138383	-4125.519023497465
0.2373058257718041	0.8973409865293904	3.5530894563792232	1.1749831349055164	-0.4847916856255007	0.11837807150415616	-0.08708222761134202	-0.06663142904445428	6.330153639138383	-4125.628085471334
0.23629157246406315	0.8869674063122965	3.5406774635047586	1.1644059715782522	-0.5065841994644599	0.14428390496526478	-0.08806088106892737	-0.05057062654492024	6.330153639138383	-4205.67584749331
0.2357598208642062	0.8998578905321664	3.630533443338755	1.1992377775530323	-0.45726705938841117	0.11512443767766356	-0.08346453587225278	-0.08109409564830188	6.330153639138383	-4026.060803355705
0.2318004037725717	0.8794479238502141	3.55102069017256	1.1778853670244152	-0.5580162541791895	0.18692415929026324	-0.09646517857844801	-0.045620393529001685	6.330153639138383	-4130.341587901027
0.23876942178619834	0.8909313697729443	3.5427527412680355	1.1556895087611143	-0.4709306557795865	0.11808517341896789	-0.07903600769222012	-0.055208832226969005	6.330153639138383	-4261.867838288558
0.23700478417543733	0.8977660079434839	3.543086809241293	1.180546261558931	-0.5428394819621856	0.13997115517124997	-0.09034099760774439	-0.06518482842283985	6.330153639138383	-4089.5200028637
0.23742830320850325	0.8962080332704818	3.6020878161118075	1.1983200044098492	-0.5277424166795398	0.13623960629829784	-0.08809400634454723	-0.0679420604478447	6.330153639138383	-4029.226531535722
0.23576489864625316	0.899661239479496	3.531172885080537	1.1901842282566353	-0.5814878366108673	0.1564686547162747	-0.09957853917577855	-0.06584157573050196	6.330153639138383	-4035.2370336656372
0.24305433959967793	0.8991217924169548	3.5860112441309417	1.1981076069200476	-0.4747307119628468	0.09610095721683082	-0.09162001764111213	-0.06425488068221807	6.330153639138383	-4040.5683349588817
0.23321134433206853	0.8878697271221322	3.5963039468694684	1.1849064753173153	-0.45923901765000585	0.13790537811523623	-0.08863873959499971	-0.0637720025013171	6.330153639138383	-4083.9458983173904
0.2374908802476401	0.8955183218875287	3.5661433731403664	1.1731745172007437	-0.47674306560658075	0.1191589053631899	-0.07929357256235116	-0.06870149529108788	6.330153639138383	-4132.890254851503
0.23808649588800423	0.892049586611669	3.631501868896307	1.1953259033591614	-0.4314924281238617	0.10809728933174557	-0.09037371030238174	-0.06228458599492113	6.330153639138383	-4107.243694151656
0.2378415178797299	0.8962126883653422	3.5798864020077916	1.1864125700090578	-0.49305894170763753	0.1221905066375455	-0.09013936144667109	-0.06443025272548847	6.330153639138383	-4097.797773703746
0.23667389279453707	0.8948244890497188	3.618059046241293	1.1882893000871655	-0.4503000260964745	0.11346233268348406	-0.08043298408155332	-0.07204058256939345	6.330153639138383	-4090.2575055624166
0.23863455453841245	0.8916182016128265	3.5935926719752254	1.1843198869871194	-0.47133081966522294	0.11509861353262585	-0.08394551672380925	-0.06125587725486034	6.330153639138383	-4107.769441460913
0.2409470381278043	0.8900082781397763	3.6383328817929863	1.1995103226669193	-0.5215037236794265	0.12491849453194244	-0.07738266386634768	-0.059417377831135584	6.330153639138383	-4068.6540123212408
0.236643245784576	0.8929360175198772	3.5950231602194034	1.1820155331790467	-0.4282593547579836	0.11117107450380873	-0.08943327848481879	-0.06375087737278907	6.330153639138383	-4136.803968532278
0.23747002044606094	0.8882463356448295	3.6336262163890543	1.1978429414250664	-0.46707054052110053	0.11872985596270073	-0.0840978161195267	-0.061653514663701676	6.330153639138383	-4047.4267915946466
0.23750924574719465	0.8945373949524714	3.5882012019883973	1.1895062501146612	-0.5129470332996409	0.13207100736844812	-0.08744522842727673	-0.06436681933421862	6.330153639138383	-4073.3666354100546
0.23685415596780843	0.870431157521612	3.6938619324499022	1.199065003730057	-0.5224259500242365	0.16218856355481814	-0.07518134660565147	-0.03904353775495081	6.330153639138383	-4125.519023497465
0.2373058257718041	0.8973409865293904	3.5530894563792232	1.1749831349055164	-0.4847916856255007	0.11837807150415616	-0.08708222761134202	-0.06663142904445428	6.330153639138383	-4125.628085471334
0.2357748218873851	0.886102220173561	3.54186754758141	1.1659569009350748	-0.5125019339694953	0.14919006136368418	-0.0890278733782669	-0.05000105636366367	6.330153639138383	-4197.06232268663
0.2357598208642062	0.8998578905321664	3.630533443338755	1.1992377775530323	-0.45726705938841117	0.11512443767766356	-0.08346453587225278	-0.08109409564830188	6.330153639138383	-4026.060803355705
0.2318004037725717	0.8794479238502141	3.55102069017256	1.1778853670244152	-0.5580162541791895	0.18692415929026324	-0.09646517857844801	-0.045620393529001685	6.330153639138383	-4130.341587901027
0.2384710563762724	0.8920017987005191	3.5482112697996038	1.1597698781142538	-0.4722870622696286	0.11833574366797964	-0.07909611402880878	-0.058357532386260166	6.330153639138383	-4231.17398520036
0.2371484137341205	0.897499372806931	3.549403644862539	1.1815532429790274	-0.5342944012619704	0.13691901721039715	-0.09030638574415989	-0.06505530170024267	6.330153639138383	-4088.0902563644445
0.23742830320850325	0.8962080332704818	3.6020878161118075	1.1983200044098492	-0.5277424166795398	0.13623960629829784	-0.08809400634454723	-0.0679420604478447	6.330153639138383	-4029.226531535722
0.23576489864625316	0.899661239479496	3.531172885080537	1.1901842282566353	-0.5814878366108673	0.1564686547162747	-0.09957853917577855	-0.06584157573050196	6.330153639138383	-4035.2370336656372
0.24299691934537454	0.8991275867595976	3.5863617094725724	1.1981165032828518	-0.4745932433500082	0.09625070432495529	-0.09155582014514062	-0.06438743391029056	6.330153639138383	-4040.3292431760424
0.23371456974398153	0.8882175520353945	3.5960523648039477	1.1848520451656421	-0.46036102875013984	0.13578911430380194	-0.0882032504801224	-0.06353852857805081	6.330153639138383	-4086.044387322378
0.23820708777580848	0.8938376172598084	3.578782871714423	1.1783242044653504	-0.4746466746678492	0.11649453624473712	-0.08129065798553091	-0.06516168551979779	6.330153639138383	-4122.082070508861
0.23808649588800423	0.892049586611669	3.631501868896307	1.1953259033591614	-0.4314924281238617	0.10809728933174557	-0.09037371030238174	-0.06228458599492113	6.330153639138383	-4107.243694151656
0.2378415178797299	0.8962126883653422	3.5798864020077916	1.1864125700090578	-0.49305894170763753	0.1221905066375455	-0.09013936144667109	-0.06443025272548847	6.330153639138383	-4097.797773703746
0.23667389279453707	0.8948244890497188	3.618059046241293	1.1882893000871655	-0.4503000260964745	0.11346233268348406	-0.08043298408155332	-0.07204058256939345	6.330153639138383	-4090.2575055624166
0.2390349316407066	0.8918949386924352	3.593392507802277	1.1842765811724916	-0.4722235161435383	0.11341486793382742	-0.08359903209531563	-0.06107012031444024	6.330153639138383	-4109.618079991331
0.2389620303580473	0.8912382790908936	3.6355065138862477	1.1989553075986048	-0.4934688870001917	0.12128483032309517	-0.08051100386977886	-0.06398032696656945	6.330153639138383	-4053.8258915031793
0.2365408728980465	0.8937381367539169	3.5991381564127254	1.1840112781806063	-0.4316208203292386	0.11162919741869944	-0.08874160973503507	-0.06576064105008274	6.330153639138383	-4123.724370062549
0.23683525620417326	0.8925561249310623	3.632478290871218	1.1983606541567966	-0.4634318428304469	0.117391655071605	-0.08386276539192256	-0.06886915533013338	6.330153639138383	-4039.333784996458
0.23750924574719465	0.8945373949524714	3.5882012019883973	1.1895062501146612	-0.5129470332996409	0.13207100736844812	-0.08744522842727673	-0.06436681933421862	6.330153639138383	-4073.3666354100546
0.23680005646895572	0.8744559389986213	3.677504493099788	1.1964654409489897	-0.5067452047688716	0.15345768520778935	-0.0775230098183113	-0.043657198812860315	6.330153639138383	-4126.3924087077185
0.2372575084028125	0.8971134166646383	3.5559980695859066	1.1755533871980384	-0.48143320903660736	0.11795178663007892	-0.08718704057579914	-0.06657642672172187	6.330153639138383	-4125.371757807446
0.2357748218873851	0.886102220173561	3.54186754758141	1.1659569009350748	-0.5125019339694953	0.14919006136368418	-0.0890278733782669	-0.05000105636366367	6.330153639138383	-4197.06232268663
0.2357598208642062	0.8998578905321664	3.630533443338755	1.1992377775530323	-0.45726705938841117	0.11512443767766356	-0.08346453587225278	-0.08109409564830188	6.330153639138383	-4026.060803355705
0.23342795980941267	0.8847376113955335	3.551632275066313	1.1770273863998444	-0.536369032837892	0.16666002713224423	-0.09369131701215472	-0.051831840662068515	6.330153639138383	-4123.7233334000375
0.2384710563762724	0.8920017987005191	3.5482112697996038	1.1597698781142538	-0.4722870622696286	0.11833574366797964	-0.07909611402880878	-0.058357532386260166	6.330153639138383	-4231.17398520036
0.2371484137341205	0.897499372806931	3.549403644862539	1.1815532429790274	-0.5342944012619704	0.13691901721039715	-0.09030638574415989	-0.06505530170024267	6.330153639138383	-4088.0902563644445
0.23742830320850325	0.8962080332704818	3.6020878161118075	1.1983200044098492	-0.5277424166795398	0.13623960629829784	-0.08809400634454723	-0.0679420604478447	6.330153639138383	-4029.226531535722
0.23576489864625316	0.899661239479496	3.531172885080537	1.1901842282566353	-0.5814878366108673	0.1564686547162747	-0.09957853917577855	-0.06584157573050196	6.330153639138383	-4035.2370336656372
0.23945133110008213	0.8993892166538497	3.55930470076411	1.1942276066298325	-0.5269996494042749	0.12577330470813775	-0.09548905809809193	-0.06510034505355597	6.330153639138383	-4035.4662528249546
0.23371456974398153	0.8882175520353945	3.5960523648039477	1.1848520451656421	-0.46036102875013984	0.13578911430380194	-0.0882032504801224	-0.06353852857805081	6.330153639138383	-4086.044387322378
0.2386263456866256	0.899054270121009	3.551508365895665	1.1728002713040278	-0.46386993113024705	0.1056297818613394	-0.0819787423435167	-0.07103480879764043	6.330153639138383	-4121.063864171729
0.23808649588800423	0.892049586611669	3.631501868896307	1.1953259033591614	-0.4314924281238617	0.10809728933174557	-0.09037371030238174	-0.06228458599492113	6.330153639138383	-4107.243694151656
0.23744578392886118	0.8947746664972737	3.6005692884469083	1.1911114099429956	-0.48140745067279944	0.12030325550202776	-0.08767095564817066	-0.06617594622443439	6.330153639138383	-4074.306625225166
0.23677864992691722	0.895680023855152	3.632959810809713	1.191658369820447	-0.46501045726459067	0.11490598133056736	-0.073889693788581	-0.07698622365343002	6.330153639138383	-4067.0912104782965
0.2391821298937138	0.8915495125759936	3.595990235466137	1.1853349684960959	-0.47179265627169287	0.11286727458388665	-0.08400948224256548	-0.06034260239006968	6.330153639138383	-4107.413503183038
0.2389620303580473	0.8912382790908936	3.6355065138862477	1.1989553075986048	-0.4934688870001917	0.12128483032309517	-0.08051100386977886	-0.06398032696656945	6.330153639138383	-4053.8258915031793
0.2365408728980465	0.8937381367539169	3.5991381564127254	1.1840112781806063	-0.4316208203292386	0.11162919741869944	-0.08874160973503507	-0.06576064105008274	6.330153639138383	-4123.724370062549
0.23683525620417326	0.8925561249310623	3.632478290871218	1.1983606541567966	-0.4634318428304469	0.117391655071605	-0.08386276539192256	-0.06886915533013338	6.330153639138383	-4039.333784996458
0.23764523280216898	0.8934211119433904	3.602822868976298	1.1925035063984113	-0.5049018333299414	0.13024393394645167	-0.08636694173639692	-0.06410735042357588	6.330153639138383	-4068.107706942544
0.2369181508332712	0.8777999077361183	3.6626336881980732	1.1953065948652322	-0.5077779347048818	0.14989637061695338	-0.07917525997941725	-0.04710576966091032	6.330153639138383	-4115.489635825715
0.2372575084028125	0.8971134166646383	3.5559980695859066	1.1755533871980384	-0.48143320903660736	0.11795178663007892	-0.08718704057579914	-0.06657642672172187	6.330153639138383	-4125.371757807446
0.23608459591642358	0.8886725192760175	3.5435670969952695	1.1694742061117909	-0.5174165965105725	0.14642268123041732	-0.08931620497232774	-0.0533961072611551	6.330153639138383	-4172.731923444136
0.2357598208642062	0.8998578905321664	3.630533443338755	1.1992377775530323	-0.45726705938841117	0.11512443767766356	-0.08346453587225278	-0.08109409564830188	6.330153639138383	-4026.060803355705
0.23355174290000152	0.8850925419923323	3.5531935267351984	1.1776862463528688	-0.5361020984517971	0.16571872451589992	-0.09351811877782815	-0.052330341064709594	6.330153639138383	-4120.172441126791
0.2384710563762724	0.8920017987005191	3.5482112697996038	1.1597698781142538	-0.4722870622696286	0.11833574366797964	-0.07909611402880878	-0.058357532386260166	6.330153639138383	-4231.17398520036
0.2371484137341205	0.897499372806931	3.549403644862539	1.1815532429790274	-0.5342944012619704	0.13691901721039715	-0.09030638574415989	-0.06505530170024267	6.330153639138383	-4088.0902563644445
0.23742830320850325	0.8962080332704818	3.6020878161118075	1.1983200044098492	-0.5277424166795398	0.13623960629829784	-0.08809400634454723	-0.0679420604478447	6.330153639138383	-4029.226531535722
0.23576489864625316	0.899661239479496	3.531172885080537	1.1901842282566353	-0.5814878366108673	0.1564686547162747	-0.09957853917577855	-0.06584157573050196	6.330153639138383	-4035.2370336656372
0.23945133110008213	0.8993892166538497	3.55930470076411	1.1942276066298325	-0.5269996494042749	0.12577330470813775	-0.09548905809809193	-0.06510034505355597	6.330153639138383	-4035.4662528249546
0.23371456974398153	0.8882175520353945	3.5960523648039477	1.1848520451656421	-0.46036102875013984	0.13578911430380194	-0.0882032504801224	-0.06353852857805081	6.330153639138383	-4086.044387322378
0.2386263456866256	0.899054270121009	3.551508365895665	1.1728002713040278	-0.46386993113024705	0.1056297818613394	-0.0819787423435167	-0.07103480879764043	6.330153639138383	-4121.063864171729
0.23808649588800423	0.892049586611669	3.631501868896307	1.1953259033591614	-0.4314924281238617	0.10809728933174557	-0.09037371030238174	-0.06228458599492113	6.330153639138383	-4107.243694151656
0.23593852366955037	0.8975743080630134	3.6045442016974376	1.1961257335912707	-0.4897537121872564	0.12675816642057788	-0.09084935066074556	-0.0712396648141683	6.330153639138383	-4046.5129549901453
0.23677864992691722	0.895680023855152	3.632959810809713	1.191658369820447	-0.46501045726459067	0.11490598133056736	-0.073889693788581	-0.07698622365343002	6.330153639138383	-4067.0912104782965
